786 0 2 1 11.710013032122912 4.996049033583151 10.444182703171748 0 0 0
791 0 1 -1 14.5794715708704 4.4693294905622585 10.3708004026497 0 0 0
1170 0 2 1 17.17757450743391 2.9689051958259256 9.581228387787103 0 0 0
1172 0 2 1 20.45269369207795 5.111480884831646 8.562358238169477 0 0 0
20 0 2 1 0.2869562465791444 7.433004870599122 8.486221077431242 0 0 0
503 0 1 -1 3.136223535373642 7.181693197767425 9.978646609075447 0 0 0
499 0 2 1 6.720335346845327 6.312142586275951 9.388408442032887 0 0 0
887 0 1 -1 9.237382001264768 6.348606946178842 10.732929435245993 0 0 0
790 0 1 -1 12.340816172667012 6.066202688258772 7.633351415527141 0 0 0
788 0 2 1 14.391276970929006 7.496627908057754 10.013049055124295 0 0 0
1176 0 1 -1 16.726770507149915 6.049034162252025 8.552781283355571 0 0 0
1269 0 1 -1 19.752838603374414 8.250696446373716 7.885798616310517 0 0 0
1267 0 2 1 20.05441332419872 8.707521570492327 10.559500408638236 0 0 0
882 0 2 1 10.00853347615126 10.062439292300486 10.529560270733999 0 0 0
885 0 1 -1 14.693639418686507 9.895327046341242 7.745354560837253 0 0 0
883 0 2 1 15.78854219307143 11.642619935080278 9.743418854009306 0 0 0
1270 0 1 -1 20.212306779443473 11.897859276159869 10.068730705259473 0 0 0
119 0 1 -1 24.674496765235915 9.403761126605405 10.540072773433764 -1 0 0
114 0 2 1 23.23222015523485 12.30546098181733 10.633618196293835 -1 0 0
116 0 2 1 0.7180027683424632 13.031529729464651 7.760476094689459 0 0 0
213 0 1 -1 1.9393980181361035 15.846179215613278 8.235184038746304 0 0 0
498 0 2 1 4.91677235003048 14.169615010785876 8.454171014518554 0 0 0
595 0 2 1 9.868380007642843 15.355706564921347 8.884490441840494 0 0 0
502 0 1 -1 10.857061901031567 12.722993345101019 9.692582043672374 0 0 0
977 0 2 1 13.065880141007726 13.010897193228384 7.776843021032253 0 0 0
983 0 1 -1 13.359286514784035 15.76262939949435 9.886069773698388 0 0 0
1266 0 2 1 20.470872430625178 15.331378818757353 8.556397316807157 0 0 0
120 0 1 -1 23.480368069831684 13.896766672921814 8.089407316809528 -1 0 0
309 0 1 -1 6.835245120942221 16.315788734222203 8.893578229061006 0 0 0
980 0 2 1 14.07324209343689 18.31724956071526 7.78986867680565 0 0 0
1362 0 2 1 18.773604973147357 19.16640492610162 10.168285782360822 0 0 0
215 0 1 -1 22.124130384551428 18.51276962168035 9.708345699255606 -1 0 0
212 0 2 1 24.712596543103146 16.419951035751993 9.264584415932418 -1 0 0
691 0 2 1 6.020864854605847 21.554283428744633 10.744045860793474 0 0 0
1073 0 2 1 9.814838655295336 19.601395659902188 9.437236535780364 0 0 0
1077 0 1 -1 14.681822268047483 21.984704279389206 7.629906123996989 0 0 0
1079 0 1 -1 12.607236979001591 20.80571672127462 10.248488281120949 0 0 0
1459 0 2 1 22.294175784204512 22.410637024480444 9.419935046103465 0 0 0
305 0 2 1 0.9311917568923018 23.509665457262663 8.136789297911392 0 0 0
696 0 1 -1 2.2399675612948062 25.995511740515425 10.342713575037372 0 0 0
689 0 2 1 4.074697119664048 25.536288670630682 7.642569243399237 0 0 0
692 0 2 1 7.657182297894469 24.48291902323136 8.040725725328617 0 0 0
310 0 1 -1 6.199029847136808 24.432100353977354 10.72521966802913 0 0 0
407 0 1 -1 10.211410129686803 23.939352086794983 9.042835850604192 0 -1 0
1076 0 2 1 13.908203583010467 25.196275995212027 8.017257511186855 0 0 0
1463 0 1 -1 19.490717461244046 23.838062732162157 10.231823962332577 0 0 0
1462 0 1 -1 24.439912813655262 25.860548978483727 9.51501319830091 0 0 0
29 0 1 -1 2.8916288458720842 0.24002089100333768 13.42845690128468 0 0 0
403 0 2 1 8.247928827972425 -0.9529082197562262 12.095176798867552 0 0 0
1175 0 1 -1 18.806360129736397 0.9587581039307111 11.672231380197616 0 0 0
23 0 1 -1 25.413136492038163 1.9574469720436944 11.139949098970636 -1 0 0
406 0 1 -1 5.845667417333629 3.7901820091065597 11.331033980489156 0 0 0
412 0 2 1 8.473564462570275 4.000224316898794 12.81672090993849 0 0 0
1180 0 2 1 20.376695732430093 3.6517061836185256 13.813441670301891 0 0 0
22 0 1 -1 25.35461082729656 5.714728301420837 12.661893322391236 -1 0 0
28 0 2 1 25.13695861674602 2.8908769388441584 13.737712290630743 -1 0 0
402 0 2 1 3.5871381184105533 5.928667501245666 12.425963876190373 0 0 0
125 0 1 -1 2.8778182827820906 8.434120439306602 13.193941184533564 0 0 0
509 0 1 -1 7.365966403705654 8.982797614205033 13.107286173802116 0 0 0
1271 0 1 -1 16.803379359925245 8.663973229721512 11.453811719158413 0 0 0
1174 0 1 -1 20.743571287361917 6.220861205946333 11.618936256482819 0 0 0
18 0 2 1 23.537744749309297 8.49107154371586 13.213804803049495 -1 0 0
115 0 2 1 2.01652807285223 10.181199705564746 10.871903082679498 0 0 0
118 0 1 -1 0.3592126555214078 12.31573648133891 12.166890610050842 0 0 0
886 0 1 -1 13.187769357594494 11.353806215758954 11.230862729984288 0 0 0
1276 0 2 1 20.560328702291713 11.68574293774215 13.324913343169449 0 0 0
211 0 2 1 1.384069745882793 14.857574446743545 11.623141060132955 0 0 0
599 0 1 -1 4.204044300045655 13.945381255942594 12.163878009730745 0 0 0
985 0 2 1 11.57487681363516 13.76030556115356 12.489514884939677 0 0 0
1367 0 1 -1 18.936777823458463 15.707301574059079 11.98582512306956 0 0 0
224 0 1 -1 24.198428601388912 15.526520210743035 12.049952647086638 -1 0 0
214 0 1 -1 2.09989816203143 18.300332027404856 11.2655765349601 0 0 0
594 0 2 1 5.254057329258065 17.58624259170179 11.806385428401473 0 0 0
598 0 1 -1 7.6169932073771704 19.03060299585855 11.493654699757741 0 0 0
605 0 1 -1 10.852767044759064 16.827716830763805 13.05611935952523 0 0 0
979 0 2 1 15.611557022715106 16.406463192050367 11.697519218655966 0 0 0
978 0 2 1 12.717077204324152 18.920864280917854 12.799321712430313 0 0 0
982 0 1 -1 16.136658132870906 19.167132101246743 11.71508266635309 0 0 0
1363 0 2 1 21.304559212031975 16.401450672736324 12.751276459451056 0 0 0
210 0 2 1 24.765688763153555 18.677293072167203 12.414186404333417 -1 0 0
695 0 1 -1 4.4805613897280185 22.067467152872617 13.52783302875709 0 0 0
1074 0 2 1 9.84949182694616 22.002219173974716 11.961866172474842 0 0 0
1075 0 2 1 15.068472605184292 22.123457693140743 10.917687554581516 0 0 0
1085 0 1 -1 13.700490278114833 22.05096185298666 13.614603580709378 0 0 0
1465 0 2 1 17.691142624919884 21.935534086931312 13.378583277692957 0 0 0
1366 0 1 -1 20.342020921012598 20.336517613104846 12.61169832140433 0 0 0
311 0 1 -1 25.03114730558905 21.627020161822536 12.142579209282506 -1 0 0
306 0 2 1 -0.036889245195430576 24.548552600200175 11.919106931190353 0 0 0
690 0 2 1 3.743868495845976 24.762639912328822 12.729728707240845 0 0 0
1088 0 1 -1 10.281682414459944 24.498157206272836 13.05828052163277 0 0 0
1084 0 2 1 13.232968583387914 24.676496205397036 12.85541935536611 0 0 0
1472 0 1 -1 17.13824748364525 24.904587612392298 13.829523528438294 0 0 0
1468 0 2 1 20.70802845311136 23.720650913596124 13.091841200351606 0 0 0
413 0 1 -1 8.008459437327401 0.4001317876110648 14.80741836608738 0 0 0
793 0 2 1 10.826523703612262 0.9480775016113911 14.690757824777698 0 0 0
797 0 1 -1 13.304529548161176 1.707903017243162 15.089878723423407 0 0 0
1177 0 2 1 16.404312441936916 1.0065679144067197 14.00947658038995 0 0 0
1183 0 1 -1 17.67803809896911 0.5987315707736556 16.650090630552768 0 0 0
1181 0 1 -1 21.813102157372924 1.2178046602712187 16.411576309364452 0 0 0
25 0 2 1 24.41276756142706 0.08417998961617124 16.852803510312363 -1 0 0
31 0 1 -1 0.26928023120682465 2.933597490490019 16.986290191273106 0 0 0
409 0 2 1 5.4069858125890295 2.5573239126873037 14.956645757594586 0 0 0
800 0 1 -1 11.358930704072536 4.485880948933598 14.080677426690702 0 0 0
796 0 2 1 14.088281204873752 5.408853160456707 14.166641766081362 0 0 0
1184 0 1 -1 17.748944719236512 4.839645789696921 14.342864422436424 0 0 0
32 0 1 -1 23.208805266891993 5.45455666819075 15.611081270303973 -1 0 0
123 0 2 1 0.485400354692221 7.187898054774378 15.2638138624142 0 0 0
416 0 1 -1 4.030207863403298 5.972250309295885 15.894477464455363 0 0 0
505 0 2 1 5.028299522464072 8.604070181698066 15.469912999585421 0 0 0
889 0 2 1 10.055793481985129 7.544325093409283 14.325521023823882 0 0 0
893 0 1 -1 12.791887030653612 8.19300283188677 14.61677634428542 0 0 0
1273 0 2 1 18.435173382026335 7.648709388223033 14.102820031700386 0 0 0
121 0 2 1 22.80418948625247 8.29854329422427 16.927509478245828 -1 0 0
124 0 2 1 1.6584926745849473 11.422139600163058 15.535114319401576 0 0 0
512 0 1 -1 4.697288614524135 11.682486665995347 15.98084768301501 0 0 0
508 0 2 1 7.39417065224249 11.844574438422528 14.793288148801611 0 0 0
896 0 1 -1 10.355860006784013 12.013994532242902 14.518434296143585 0 0 0
892 0 2 1 13.876853472031652 11.318190924410203 14.698976791752553 0 0 0
1280 0 1 -1 17.538889219843327 10.920361343032974 14.597201156099278 0 0 0
1277 0 1 -1 20.992433966933113 9.192671611259598 14.788580406910558 0 0 0
1274 0 2 1 19.36952145710098 10.471312669162401 16.946674313289588 0 0 0
128 0 1 -1 24.793303857042638 10.090583225941183 15.698127946315171 -1 0 0
221 0 1 -1 0.7075470345107264 14.573614079829326 15.244767388491557 0 0 0
601 0 2 1 4.230722601294614 14.938250833942798 15.283918098400154 0 0 0
986 0 2 1 10.966073194268747 15.414862328421153 16.30985489285878 0 0 0
989 0 1 -1 14.518944039808249 14.617908600617312 15.13201962549173 0 0 0
1369 0 2 1 17.81614346135907 13.95306349786735 15.262474766562868 0 0 0
1373 0 1 -1 20.564722053519944 14.058834920542207 15.925217667851168 0 0 0
217 0 2 1 23.525740112498944 14.016072390597218 15.321454879101598 -1 0 0
220 0 2 1 0.04718286668725552 17.175806204415522 16.595151962403307 0 0 0
608 0 1 -1 5.245988444102453 17.753106029448354 14.940519325383779 0 0 0
604 0 2 1 8.515284763804125 17.89239231693695 14.330811585235981 0 0 0
992 0 1 -1 12.988164965042706 18.143721831035556 15.947845743248873 0 0 0
1376 0 1 -1 17.257174320593982 18.546734594673005 16.45381587172922 0 0 0
223 0 1 -1 22.838232472392527 16.903661797012404 16.262826818463616 -1 0 0
307 0 2 1 2.6924314739144584 19.600062820737804 14.049205700057605 0 0 0
317 0 1 -1 -0.1487611669041271 19.836091807247954 15.082208500671783 0 0 0
316 0 2 1 0.8256415672896582 22.45515429303127 16.481236724772202 0 0 0
697 0 2 1 5.758506497304698 20.614387080004143 16.17165194462605 0 0 0
701 0 1 -1 8.610688689487498 20.835407216193623 15.02651483429766 0 0 0
1081 0 2 1 11.826066954843602 20.88456199887947 16.93012777120205 0 0 0
988 0 2 1 15.219442054140826 20.00096483291653 15.374954748831318 0 0 0
1372 0 2 1 22.22754847259938 20.63867558119572 16.02657100715324 0 0 0
1469 0 1 -1 19.816831715803318 22.450616098413704 15.763033392245873 0 0 0
704 0 1 -1 3.1268569653577636 24.01064715103373 16.95977949901129 0 0 0
700 0 2 1 6.135368513769733 23.547002600591597 15.899930947948352 0 0 0
313 0 2 1 21.44254584365349 24.57361118739179 16.804326477252108 -1 0 0
320 0 1 -1 24.644510328392904 24.75439728341864 15.41431632179238 -1 0 0
27 0 2 1 3.005392204969515 1.1648341054492763 17.76521197750536 0 0 0
411 0 2 1 8.318614612920141 0.742647736543341 17.846472246771384 0 0 0
808 0 1 -1 11.367146243066788 0.29023808612597857 19.112699286751706 0 0 0
795 0 2 1 14.288849867080518 0.3519872669911397 17.847207456165073 0 0 0
1179 0 2 1 19.823963224768292 1.256515724768382 18.445574493073657 0 0 0
318 0 1 -1 24.739624667374713 -1.0468633376603589 19.349592492553043 -1 1 0
36 0 2 1 1.068789824045466 5.5705946312710966 20.267660447105193 0 0 0
30 0 1 -1 5.691731988225215 2.3376237407298155 17.610082634651654 0 0 0
410 0 2 1 4.986697107870921 5.448408202377772 18.65491111992616 0 0 0
414 0 1 -1 9.811397423643328 3.077817289303818 19.01094821560273 0 0 0
794 0 2 1 12.24316167675881 3.359496933784291 17.804094425472826 0 0 0
798 0 1 -1 14.12422798233423 5.558820003364579 17.64679035789574 0 0 0
1178 0 2 1 17.029606848805408 4.472388034758479 17.226261630361513 0 0 0
1182 0 1 -1 19.77026623352056 4.393722920236663 19.499849007543162 0 0 0
26 0 2 1 23.307406429827026 3.326771691479748 17.752922091323114 -1 0 0
40 0 1 -1 25.37495844169787 2.4263895758967027 20.132140238939748 -1 0 0
511 0 1 -1 5.314929614602918 8.556430831341016 18.84239639389655 0 0 0
507 0 2 1 8.804955695454185 7.99232692444836 19.778957436578764 0 0 0
895 0 1 -1 11.489046538494236 6.756080222662195 19.928906095432545 0 0 0
891 0 2 1 12.980173803721407 8.411452963005738 17.5573811101577 0 0 0
900 0 2 1 15.615288907745658 8.85516529977695 19.373403025147965 0 0 0
1279 0 1 -1 18.01760037542511 7.520286920362691 17.656320829548633 0 0 0
1275 0 2 1 19.983904042224715 7.222416420469637 20.158071884770806 0 0 0
127 0 1 -1 25.405624457731697 7.9510317489235 19.051066385877014 -1 0 0
132 0 2 1 2.368988435917536 9.403499186180836 19.281404001897464 0 0 0
126 0 1 -1 1.632287875874879 11.89467825525672 19.007873476531095 0 0 0
506 0 2 1 5.903602556586251 11.546531758267498 18.38443926846714 0 0 0
510 0 1 -1 8.75712522875288 9.706178102158118 17.307060946808644 0 0 0
890 0 2 1 10.696039926840475 11.712083478787912 17.981680573838624 0 0 0
894 0 1 -1 15.115971577634083 10.943272314226984 17.699077380141702 0 0 0
1278 0 1 -1 21.961032446419978 9.938905171284834 19.027083875667543 0 0 0
122 0 2 1 24.685469917729044 11.237530327138161 19.773816655058376 -1 0 0
219 0 2 1 2.3256621801136124 14.490017533199387 19.99463112131569 0 0 0
615 0 1 -1 5.367045228987846 13.916490622075472 19.988491953206662 0 0 0
607 0 1 -1 8.221348124557622 14.004438860331273 17.415900019469273 0 0 0
603 0 2 1 8.655221189554396 13.738232859526494 20.26215485639777 0 0 0
991 0 1 -1 11.467692507441697 14.594934580947868 19.235690269823074 0 0 0
987 0 2 1 14.543963776725754 13.562296551720571 19.48079986484084 0 0 0
1375 0 1 -1 17.35802038416118 14.890546567452201 17.97211645300373 0 0 0
222 0 1 -1 3.2762235140023823 16.16837079945107 17.916984160350317 0 0 0
602 0 2 1 6.828096619415054 16.51582327448989 18.75286762444218 0 0 0
1370 0 2 1 14.93074143028302 16.372886695317767 17.420996586176585 0 0 0
1371 0 2 1 19.98684064958905 16.978048476591056 17.181854605492724 0 0 0
218 0 2 1 23.81620370527692 18.65660318204405 19.588424675382846 -1 0 0
703 0 1 -1 6.036904644833096 19.469697989941977 19.05278203252309 0 0 0
1087 0 1 -1 10.496362825807285 20.713980380293158 19.603043941430187 0 0 0
1471 0 1 -1 14.63606779320451 21.243171854784634 17.98560704024961 0 0 0
1467 0 2 1 17.80925440969429 21.00336888026891 18.67057571721047 0 0 0
1374 0 1 -1 20.899409673816805 19.6661786368879 18.907762964287123 0 0 0
319 0 1 -1 24.265021279651428 21.714870544668052 18.194244573991824 -1 0 0
698 0 2 1 5.833324855886933 24.925394791305926 19.99566112501403 0 0 0
799 0 1 -1 7.877480263260033 24.57216232694841 17.96116966456821 0 -1 0
1082 0 2 1 10.315709631054688 24.529273936571172 19.495148571337957 0 0 0
1086 0 1 -1 14.19181871819819 25.088282336708737 18.943326807114666 0 0 0
1466 0 2 1 16.68328686127301 25.290688190184767 17.575590261733154 0 0 0
1470 0 1 -1 19.331417513900305 24.53058324266849 18.866046457772995 0 0 0
314 0 2 1 25.38872351628806 23.50465224921721 20.021912345947804 -1 0 0
324 0 2 1 1.1798025185754848 0.6305797582946473 21.31055579464241 0 1 0
415 0 1 -1 3.9393489830398627 -0.41089653372804547 20.78991049632203 0 0 0
801 0 2 1 10.272897084456938 0.3676461585979278 22.701885976990816 0 0 0
805 0 1 -1 15.085188337458067 1.4938998649935793 21.392349590108985 0 0 0
1189 0 1 -1 19.76304923228087 0.31361842073635127 21.567577637193402 0 0 0
33 0 2 1 22.74390583660597 -0.08170410761260904 20.923170657811703 -1 0 0
133 0 1 -1 3.6328615895351946 4.94062107533145 21.28007381615059 0 0 0
417 0 2 1 5.841025420857285 2.590141861211619 21.503927002902422 0 0 0
424 0 1 -1 7.112090525904006 5.557446641935698 20.840074500411546 0 0 0
420 0 2 1 10.45053084229129 4.591559302508123 21.720544643844867 0 0 0
1185 0 2 1 17.804532545868938 3.2460052968935607 22.02523142348342 0 0 0
1187 0 2 1 23.708163711118516 3.5277880082024735 23.19194387093156 0 0 0
513 0 2 1 4.952853809987271 7.030703508175279 22.824505509115106 0 0 0
897 0 2 1 13.648313132405429 8.114444968581529 22.53109590278344 0 0 0
901 0 1 -1 16.3029138454948 7.252782719786792 21.859028097434916 0 0 0
231 0 1 -1 25.064446684846494 5.947931186863755 22.88962156616701 -1 0 0
227 0 2 1 2.0604623061090974 11.792823418044234 23.39053299291038 0 0 0
136 0 1 -1 -0.2371712106450732 10.472179070113967 22.578282405507075 0 0 0
520 0 1 -1 3.2854651790265783 9.678083085646191 22.359655075155672 0 0 0
609 0 2 1 6.100486075900188 10.762699066258744 21.89501741430817 0 0 0
613 0 1 -1 8.912273269673392 10.776289631322124 20.74135308094567 0 0 0
904 0 1 -1 13.693048566048711 10.810665242072519 21.298208074899065 0 0 0
1288 0 1 -1 17.06398529401445 14.300741020110273 21.930694958912078 0 0 0
1284 0 2 1 19.87565271476352 12.852049191231849 21.384726988947584 0 0 0
1381 0 1 -1 20.56254750726813 15.87089464774032 21.884952900649843 0 0 0
325 0 1 -1 0.6735542472977827 19.27888205350972 21.26011119555828 0 0 0
606 0 1 -1 8.587232154560487 16.4798991143089 21.538777811397416 0 0 0
1089 0 2 1 11.738989670696704 17.550167036158193 21.18326473954469 0 0 0
990 0 1 -1 14.731831212909736 17.67557066629898 20.905612186224452 0 0 0
1377 0 2 1 17.871740622107346 16.67727056487196 20.59342345972199 0 0 0
1380 0 2 1 21.130711465545886 18.58053412407053 23.403226518094733 0 0 0
232 0 1 -1 23.471889859078296 17.51503077781804 22.848240739847284 -1 0 0
315 0 2 1 3.409061014492438 20.492267207424376 20.600769872574176 0 0 0
614 0 1 -1 5.5973117570451265 20.733928750169873 23.17548934642891 0 0 0
699 0 2 1 7.913617098594877 19.46604159766803 21.38711372175169 0 0 0
1083 0 2 1 13.677521761476617 21.516297742574807 21.392677854541162 0 0 0
1477 0 1 -1 20.68908774015791 21.496998610746715 22.71008409103362 0 0 0
321 0 2 1 24.16309374019354 20.440442840537088 23.251143784240206 -1 0 0
712 0 1 -1 2.305632311454014 23.429509660268174 20.344987616642264 0 0 0
702 0 1 -1 7.9368991327198515 23.978289769120217 21.788430509975242 0 0 0
1096 0 1 -1 12.536188056919183 25.2756649319586 23.36924218984975 0 0 0
1092 0 2 1 14.926668542372136 25.745408560735527 22.076065886077963 0 0 0
1480 0 1 -1 16.551421521564095 23.341922510296087 20.547001142493855 0 0 0
1476 0 2 1 19.652476105136266 24.489568222248806 21.843866461557376 0 0 0
328 0 1 -1 23.032046860050244 25.51441188990654 23.417975679518563 -1 0 0
39 0 1 -1 -0.0017325701106616354 1.5849476212943245 24.63844901311664 0 0 0
423 0 1 -1 5.959426308775841 1.4891501501579802 24.51760325598034 0 0 0
37 0 1 -1 2.919425658786239 -0.9770013043046376 26.433050269602923 0 0 0
419 0 2 1 8.559915160894551 2.1067454968453845 25.831824051453836 0 0 0
1094 0 1 -1 14.655731926614534 0.7556379484124907 26.175665269329585 0 1 0
1473 0 2 1 20.737559298197034 1.731703571319986 25.451606666816886 0 1 0
140 0 2 1 0.9806607079010259 4.559267020892878 24.892838904793628 0 0 0
806 0 1 -1 11.011497936330876 2.7903528703123284 24.544414691606057 0 0 0
804 0 2 1 13.768680070108886 2.842281744644144 24.24107610209058 0 0 0
1192 0 1 -1 19.107520123331184 3.6770169937182295 26.357797550740408 0 0 0
48 0 1 -1 20.69639683072355 5.212658282480818 23.560142104644036 -1 0 0
135 0 1 -1 24.005775183188383 4.598351186963682 26.25113310014561 -1 0 0
514 0 2 1 0.8807522283838225 8.565607053127062 24.521352497748346 0 0 0
519 0 1 -1 3.5425683287984127 5.8255730174869695 25.351857407137025 0 0 0
517 0 1 -1 7.122980905944237 8.967481978144306 24.213747312518933 0 0 0
903 0 1 -1 11.286546554233977 6.6302374038345695 24.190032416768595 0 0 0
1283 0 2 1 17.982403974989303 6.001996128702922 24.36837623419622 0 0 0
1285 0 1 -1 20.128352324348768 7.8183557692969075 26.044237222632837 0 0 0
1188 0 2 1 22.92157192056017 7.191405608049578 24.5420742393828 0 0 0
528 0 1 -1 2.2633831674977696 11.490978877926771 26.19391066992727 0 0 0
516 0 2 1 9.89114897177166 9.642073639998344 23.838943097916378 0 0 0
999 0 1 -1 10.874862459084321 12.50302536192137 24.851438753799663 0 0 0
1281 0 2 1 18.021445660086336 10.080038725470217 26.235997037251906 0 0 0
1383 0 1 -1 19.41597340366436 11.03229184069132 23.500454270469454 0 0 0
129 0 2 1 23.171152546074488 10.635111086539853 24.51838962842882 -1 0 0
