   394   0   3   1.0      5.9820000000000002      14.955000000000002      8.9730000000000008
   395   0   3   1.0      8.9730000000000008                  11.964      8.9730000000000008
   396   0   3   1.0      8.9730000000000008      14.955000000000002      5.9820000000000002
   397   0   1  -1.0      8.9730000000000008                  11.964      5.9820000000000002
   398   0   2   1.0      8.9730000000000008      14.955000000000002      8.9730000000000008
   399   0   1  -1.0      5.9820000000000002                  11.964      8.9730000000000008
   400   0   2   1.0      5.9820000000000002      14.955000000000002      5.9820000000000002
   401   0   3   1.0      5.9820000000000002                  11.964                  11.964
   402   0   3   1.0      5.9820000000000002      14.955000000000002      14.955000000000002
   403   0   3   1.0      8.9730000000000008                  11.964      14.955000000000002
   404   0   3   1.0      8.9730000000000008      14.955000000000002                  11.964
   405   0   1  -1.0      8.9730000000000008                  11.964                  11.964
   406   0   1  -1.0      8.9730000000000008      14.955000000000002      14.955000000000002
   407   0   2   1.0      5.9820000000000002                  11.964      14.955000000000002
   408   0   2   1.0      5.9820000000000002      14.955000000000002                  11.964
   409   0   3   1.0      5.9820000000000002                  11.964      17.946000000000002
   410   0   3   1.0      5.9820000000000002      14.955000000000002      20.937000000000001
   411   0   3   1.0      8.9730000000000008                  11.964      20.937000000000001
   412   0   3   1.0      8.9730000000000008      14.955000000000002      17.946000000000002
   413   0   1  -1.0      8.9730000000000008                  11.964      17.946000000000002
   414   0   1  -1.0      8.9730000000000008      14.955000000000002      20.937000000000001
   415   0   2   1.0      5.9820000000000002                  11.964      20.937000000000001
   416   0   1  -1.0      5.9820000000000002      14.955000000000002      17.946000000000002
   417   0   3   1.0      5.9820000000000002                  11.964      23.928000000000001
   418   0   3   1.0      5.9820000000000002      14.955000000000002      26.919000000000004
   419   0   3   1.0      8.9730000000000008                  11.964      26.919000000000004
   420   0   3   1.0      8.9730000000000008      14.955000000000002      23.928000000000001
   421   0   2   1.0      8.9730000000000008                  11.964      23.928000000000001
   422   0   2   1.0      8.9730000000000008      14.955000000000002      26.919000000000004
   423   0   1  -1.0      5.9820000000000002                  11.964      26.919000000000004
   424   0   1  -1.0      5.9820000000000002      14.955000000000002      23.928000000000001
   425   0   3   1.0      5.9820000000000002                  11.964      29.910000000000004
   426   0   3   1.0      5.9820000000000002      14.955000000000002      32.901000000000003
   427   0   3   1.0      8.9730000000000008                  11.964      32.901000000000003
   428   0   3   1.0      8.9730000000000008      14.955000000000002      29.910000000000004
   429   0   1  -1.0      8.9730000000000008                  11.964      29.910000000000004
   430   0   2   1.0      8.9730000000000008      14.955000000000002      32.901000000000003
   431   0   1  -1.0      5.9820000000000002                  11.964      32.901000000000003
   432   0   2   1.0      5.9820000000000002      14.955000000000002      29.910000000000004
   433   0   3   1.0      5.9820000000000002                  11.964      35.892000000000003
   434   0   3   1.0      5.9820000000000002      14.955000000000002      38.883000000000003
   435   0   3   1.0      8.9730000000000008                  11.964      38.883000000000003
   436   0   3   1.0      8.9730000000000008      14.955000000000002      35.892000000000003
   437   0   1  -1.0      8.9730000000000008                  11.964      35.892000000000003
   438   0   1  -1.0      8.9730000000000008      14.955000000000002      38.883000000000003
   439   0   2   1.0      5.9820000000000002                  11.964      38.883000000000003
   440   0   2   1.0      5.9820000000000002      14.955000000000002      35.892000000000003
   441   0   3   1.0      5.9820000000000002                  11.964      41.874000000000002
   442   0   3   1.0      5.9820000000000002      14.955000000000002      44.864999999999995
   443   0   3   1.0      8.9730000000000008                  11.964      44.864999999999995
   444   0   3   1.0      8.9730000000000008      14.955000000000002      41.874000000000002
   445   0   2   1.0      8.9730000000000008                  11.964      41.874000000000002
   446   0   1  -1.0      8.9730000000000008      14.955000000000002      44.864999999999995
   447   0   2   1.0      5.9820000000000002                  11.964      44.864999999999995
   448   0   1  -1.0      5.9820000000000002      14.955000000000002      41.874000000000002
   449   0   3   1.0      5.9820000000000002      17.946000000000002                       0
   450   0   3   1.0      5.9820000000000002      20.937000000000001      2.9910000000000001
   451   0   3   1.0      8.9730000000000008      17.946000000000002      2.9910000000000001
   452   0   3   1.0      8.9730000000000008      20.937000000000001 -4.2450229619707073e-32
   453   0   2   1.0      8.9730000000000008      17.946000000000002 -2.1225114809853537e-32
   454   0   2   1.0      8.9730000000000008      20.937000000000001      2.9910000000000001
   455   0   2   1.0      5.9820000000000002      17.946000000000002      2.9910000000000001
   456   0   2   1.0      5.9820000000000002      20.937000000000001  7.6901176351960553e-33
   457   0   3   1.0      5.9820000000000002      17.946000000000002      5.9820000000000002
   458   0   3   1.0      5.9820000000000002      20.937000000000001      8.9730000000000008
   459   0   3   1.0      8.9730000000000008      17.946000000000002      8.9730000000000008
   460   0   3   1.0      8.9730000000000008      20.937000000000001      5.9820000000000002
   461   0   2   1.0      8.9730000000000008      17.946000000000002      5.9820000000000002
   462   0   2   1.0      8.9730000000000008      20.937000000000001      8.9730000000000008
   463   0   2   1.0      5.9820000000000002      17.946000000000002      8.9730000000000008
   464   0   2   1.0      5.9820000000000002      20.937000000000001      5.9820000000000002
   465   0   3   1.0      5.9820000000000002      17.946000000000002                  11.964
   466   0   3   1.0      5.9820000000000002      20.937000000000001      14.955000000000002
   467   0   3   1.0      8.9730000000000008      17.946000000000002      14.955000000000002
   468   0   3   1.0      8.9730000000000008      20.937000000000001                  11.964
   469   0   1  -1.0      8.9730000000000008      17.946000000000002                  11.964
   470   0   2   1.0      8.9730000000000008      20.937000000000001      14.955000000000002
   471   0   1  -1.0      5.9820000000000002      17.946000000000002      14.955000000000002
   472   0   2   1.0      5.9820000000000002      20.937000000000001                  11.964
   473   0   3   1.0      5.9820000000000002      17.946000000000002      17.946000000000002
   474   0   3   1.0      5.9820000000000002      20.937000000000001      20.937000000000001
   475   0   3   1.0      8.9730000000000008      17.946000000000002      20.937000000000001
   476   0   3   1.0      8.9730000000000008      20.937000000000001      17.946000000000002
   477   0   1  -1.0      8.9730000000000008      17.946000000000002      17.946000000000002
   478   0   1  -1.0      8.9730000000000008      20.937000000000001      20.937000000000001
   479   0   2   1.0      5.9820000000000002      17.946000000000002      20.937000000000001
   480   0   2   1.0      5.9820000000000002      20.937000000000001      17.946000000000002
   481   0   3   1.0      5.9820000000000002      17.946000000000002      23.928000000000001
   482   0   3   1.0      5.9820000000000002      20.937000000000001      26.919000000000004
   483   0   3   1.0      8.9730000000000008      17.946000000000002      26.919000000000004
   484   0   3   1.0      8.9730000000000008      20.937000000000001      23.928000000000001
