1010 0.2933952776138593 3.333499927720591 -0.39924395993652967
1295 4.938425904026263 1.8314320877549355 2.3590050860900877
544 -11.629884660489463 -2.7623111447446056 1.0175838670018438
1387 2.4577727923281563 -12.136518881479805 -2.6461529505650465
1202 1.2123417711083309 -2.362344687990181 -6.751915739662382
733 -4.828951861706441 -6.7743146278873265 -1.461255600700567
50 2.6009577952147183 -0.17248716878235537 -0.441078163782152
433 1.5859131817704035 0.5037702121844125 -5.534689409509543
525 1.3538640786494367 1.4680862889295332 -3.796116568940143
541 1.8539494197553015 7.162878976204667 -3.0358886242408705
1519 1.096417398455815 -2.6322119660140357 0.7188926131687002
930 -6.324450364138944 -8.825396608142661 -3.1332671059820147
1394 -2.5787019012691004 4.083629451766445 -3.2214401818574987
915 -1.6446184337682204 3.1164398312385497 -6.764993584545598
1390 -5.940023743997351 7.012781066711497 -4.262452997658704
723 5.079574093841116 0.8513759311406007 5.374125623202033
719 -0.0780701365597964 3.435363250614703 0.9742035678189059
637 -9.919861236390528 0.7937413507386261 3.4339069683314465
619 8.955295993548503 -2.468143061795074 -2.8827006657265066
942 2.9212842147943405 4.037720361559259 0.5953986466285229
335 1.0734126592775073 -0.10041893338061074 -4.852163403253994
168 7.887168905448737 -5.757214007950782 5.92595193383554
522 1.945812961163271 -8.085669463320015 -15.561137170698602
920 5.83719724919197 0.8362249897191673 -0.5715110339254519
1493 5.2539340812057285 2.6666003644547756 1.7594023065676971
1313 -1.5503667622525676 -36.85050563596453 -0.29474604614443045
824 -0.2527675147307426 -1.5053441866471402 -0.7104239032370737
728 2.1234722884345625 -0.030526342975141747 3.016962800314989
715 -3.0214410240065264 2.950426362473579 2.196424642193765
1412 5.341014460760638 0.37611649413751597 3.2769516196010304
740 4.558704167878067 -0.48897090565180823 -2.641092469098565
532 -3.7398244072604396 -4.433760901758731 2.5798106798958997
1492 0.8940174342897524 4.688941703895577 -4.373711728109337
149 -1.313453604769117 5.4373512268173805 -3.4894008652988373
1203 3.7946865477080403 5.265421861987031 9.318013570356305
829 6.241252913033803 -2.5823181512870304 -4.1497442847729475
1195 3.984661284706817 -1.9954195909448775 -6.004841291581125
159 -0.5347324618801972 3.641342616635311 -3.868613993517735
1500 -0.9461771970438531 -10.533147602196788 3.7093663191195794
1308 -4.229683090612571 -7.390788818853797 0.45767767013885213
1501 -1.0994824523549835 2.2838426823008833 6.8848420220646425
41 -6.077780534360283 -0.16825586264063738 -5.2010115099519005
1494 0.26216278829819695 -0.882294906077351 -4.947632085154413
1199 1.320056398056908 -0.6260094921624293 6.5386121653035145
919 -4.033385021119042 1.413315288216497 1.5771753123887322
1491 12.543368876750538 8.522625437054206 -4.704933772684836
1499 -0.8430073693830273 -1.509959810789282 2.756345740693931
426 -0.014849826213135109 -5.750390184724347 0.3437054204339618
918 -7.495683053426922 -0.7170605677569929 1.3591148080987066
1505 0.4171548128908151 2.987066356476391 0.39769824468089876
46 -4.5303786598038185 5.8808028103854255 -4.915108519734909
161 -5.808579355694821 0.34985921751394394 3.0358354307764213
811 -1.7038049604815966 -1.8989907981830634 -0.45472142428415546
1003 1.520418682089989 1.6581000131582604 -9.819746934177891
1018 2.854803276353277 7.194713684229184 -6.795221118187678
1310 -1.0187274549399112 1.10699597884197 1.693939064389185
1194 -4.640806818932036 0.8633226944141064 3.2666735350484166
545 2.0416894720937138 -6.020743359655998 -0.7131995577592057
927 -2.573663575486798 0.5751426003884211 7.751888891193525
347 -0.19585862736380866 0.6226191763147935 -2.5027729382310997
734 3.05022554320054 0.6756368624459854 -3.4299680368203105
345 3.672072065216663 8.440034586421534 -1.8607323714488873
1311 -3.1122837068369096 0.8123917899667129 1.7001632727451128
1399 3.095017866721278 5.05221684062643 -2.202542849027384
1420 6.26797308803948 0.3036529743585885 -8.364343450345823
1216 -6.336856589663519 2.067767975386967 2.1877812619471144
49 -2.260364899039881 -3.091770852077064 1.4643017435667223
936 -4.376598167085281 0.5528297433843288 8.175597194662238
256 5.3146738784365075 1.859294076384087 2.2355599365460486
832 7.970774659374772 1.5582504484426207 4.709742027752319
1132 -3.7364756473330702 5.1226592663345505 -0.26936199638824937
818 -1.718522836152405 -0.4806358024764537 1.979498381016435
720 2.2690868129990687 9.519098091161831 -4.259069003318664
636 -2.3000308237182416 -2.2985351969815877 -0.7587927018989875
1023 3.293132951116041 3.97106341436517 -3.455954121193363
819 -19.252681536421267 -3.85815182406274 6.199362986876386
1393 -4.5230353262685865 -2.021781082680518 0.171839895833672
1029 2.230158477159605 3.6478070285985758 -3.595665027049885
1136 -0.3510659832991014 4.392465960472834 4.110213061848083
714 -1.1878130348275686 -4.616019483300027 3.97790644447793
533 -2.668873306127245 7.936116196031026 -0.5386836542651727
1053 3.3901963945782185 -5.944122603163453 -1.876528176487159
835 -5.999177976880731 -9.492790704234451 -7.246914613337475
1205 1.0126236484303364 -6.879210410942875 -8.039314055484612
157 4.885311186650687 -0.6087651764802234 2.560327667621679
1106 -0.3396198058498542 2.698011823535622 4.612314626227424
921 9.581335536487785 -1.3045546902917673 -3.9422863666669596
1105 5.5541430138185 -3.975785354612504 -15.82011170512341
145 -0.16687366930471065 3.9626471137834898 1.0796095652984792
917 -5.26632521019111 -3.0986636989655936 -3.264068974041415
1323 -6.087126311154396 -2.3175627310015923 3.1450916595638105
1119 -4.675225631185623 4.5968589935248385 6.202472127995542
718 1.903555627110916 -6.473409827213732 -3.541197237879125
531 -1.0941594450336207 -2.83282467922303 -1.2642681506293574
542 2.061218502170023 1.564323359390257 0.006925745394750383
458 -5.271490170894233 -4.363078220441313 5.049962857454124
1034 7.197579569529007 -1.327233888672902 4.3846097860374975
342 -5.337600051459011 2.8666862502598054 -1.767733652301786
820 4.816429183390237 -4.688303284498198 0.011853203966709329
269 2.1824534684540273 -4.9128071195739 -2.9585299684455366
152 1.7701515289881922 0.08083960949051353 -6.196225053255395
916 8.861123266473369 3.35816575723198 -8.617470860831094
150 1.926753077964742 -0.3918579473649947 -3.0054509871765944
536 -0.7217185732395965 1.8035167574243933 5.794754526941043
827 -4.02729622251915 2.15063824990675 3.5631114589318096
1037 8.25535153875483 6.183304870742907 -0.4610261373223407
538 3.497925235024216 2.082600804369913 -2.465996697813642
1489 0.5336503690462996 -2.1984940868285467 8.813369258387178
1117 5.278189135438545 10.82695869310161 -0.9615219137528364
252 -11.008431363183155 -18.171593691694067 2.923675281374744
1309 -3.423470331991653 -4.971388690917459 -3.192991664062119
337 8.871286763300239 4.015545724353222 7.088446627280213
1502 -2.8572102067925895 4.484017275474396 -6.107432289454923
239 -5.915441759500056 -1.317230479499027 6.4020905228724905
460 -2.0398828182648123 -1.958739689136122 0.8174435017889295
1002 3.0482370681630373 -3.083598385636869 -3.1477724719369284
434 4.178877007247188 -3.5997592033223555 1.5990833014170802
173 -0.1422586343634632 -3.8205331609349913 -8.93634295133829
1490 4.689867826434646 0.29185264020876067 -1.1578314310497115
1407 -5.110348123073227 4.176236534397372 -4.923194839391249
1115 -0.8319641875725831 2.234448001403353 6.030949760260799
246 0.5358745933787848 5.220338692013589 -0.35591484130273415
155 -1.5102641534898116 4.361029604259711 2.1213924513379974
722 2.3857850138114247 -0.37315412887997707 1.1657156670185376
262 0.8717967311135241 -1.4079466968580996 -6.662791986959235
1012 1.5570773315039657 -1.75656222240778 1.8919834545025036
452 -3.9407633375799325 3.6241592207767934 -2.051440257858588
1032 2.7798003880346798 0.34958190959524377 2.1079082034218404
1398 -5.943237576230193 4.770906457675676 -1.150019463737253
331 7.916168334270601 -6.054952759329059 -7.895303691183122
357 -9.06940049405664 -11.493434045079356 -4.163987725746747
724 -13.530511832725086 -20.328563287667325 -7.103598538321511
529 -0.7925208808745559 -3.0506623803179065 -1.0250174697979932
1417 -3.5652466291630702 6.946105792759673 0.3587129705468129
453 -0.4837156708769499 -1.8925776912723735 -2.4473827744413046
1204 2.808297628595222 -2.465744875232227 1.7870376333868128
731 0.12449304915459349 -4.647279420443437 -1.370027308708235
1107 -4.7474490843183705 -1.5899926816690015 4.503178323718612
823 -7.423882492189251 -0.2002703323141496 -6.11906140817822
440 0.9019764921697941 2.9867645538564767 -6.635755163067352
61 4.666871782458916 -5.254406927899639 -4.899797318611441
1395 1.6537987479567409 -4.852122428962572 -6.986867088489728
343 -7.532270652087556 6.48943997502182 1.110970986613979
739 7.765225927075961 13.472990296151158 -1.128397697953644
1320 -6.962105826213116 6.92350648154955 4.08338465321853
65 -5.879891973976833 0.7031971160829386 9.063024054101627
1109 7.538295891657222 -5.448563822169323 -4.632049722160131
1408 -11.099672745432317 -2.1901362296699722 5.844030065913556
70 3.977886394465284 1.6121315966116403 -3.1484039023987105
441 -5.906226712578425 2.5315299001742155 5.165364616589406
1298 -7.518819363216634 0.48090669748719944 23.74166489763668
365 -0.9487451331533331 1.4464814678082762 0.4513491435702285
1201 -11.364196010839457 6.979510252593158 1.5563758726885062
913 -14.254096679276275 -16.811823469249028 2.882011578327354
837 0.49356944348130105 -1.57296468323688 -12.102042322124928
644 15.398497378599034 -10.787241422386973 0.5704377374260053
439 8.210823139460643 -1.7403465845296013 0.7684598601471018
447 3.4976192467313156 6.099390653367707 -8.191088726037187
245 -3.2141295499826987 -1.1186796158740713 2.6323201474849327
1025 6.082504105413285 -1.0592773419537833 13.33654983016443
1118 2.5297516228813866 -2.0781668597299396 -0.2715995729737596
148 0.6094297670329462 3.612471265792636 1.4694888542757165
547 -9.409071349568132 4.335555517390115 0.049140759553238884
825 1.7243580296792387 -6.464129518028394 0.4742955331932646
1022 -7.258191901004798 -3.6101437970297394 -1.0035910088305748
725 4.151433780615743 0.9960817574048544 0.2840245991415389
51 -10.85578687836984 3.7560587200505755 -10.274328983903597
628 -0.3008682472667477 9.181203132532254 5.26730934929372
631 5.962219892024862 6.656822104291549 -0.4457586797489964
1122 -7.6769803534421515 -1.4195377479444216 -1.4924165880601847
640 -8.353145586985075 -10.186218585543493 -1.5181160978251422
831 2.6249032534344723 3.670519410931265 0.3690096062252645
932 -0.6892827659724681 2.517239151394499 -2.743041829696067
550 -0.1911735405344982 -3.908312959574358 3.569984070258462
552 0.8212362346505622 1.039192144978081 6.450805536943132
925 5.104561630953124 2.1761878554868095 -6.511802702061915
924 3.1164010430769817 3.3825539056252687 4.844152970069005
1113 3.4571751993702478 -5.84864961809577 0.2980980058857797
1297 -18.91913808820664 3.880043412068225 -6.484764906869432
1303 8.130226185379128 -5.005449064518963 -1.8330610323066439
338 -0.1703787967579364 -2.604828362824656 -1.091458787753127
1024 0.2550226504341618 -5.022522168098085 -1.4452075499553487
251 -3.0457617881882997 1.9919037957685166 2.553249643447603
1504 -2.50171399471541 0.02160834315662277 6.624079137844793
259 0.4179361838519892 -2.7277760204621777 8.724314750728498
250 1.5660606575116187 7.167439746378333 -1.9707629694132147
1127 7.800702826002491 4.6105022078690245 -2.2602349605441834
534 3.5938696086712816 11.132147600023382 -5.360165547004334
1110 1.0596809813227093 -2.8828845681106836 2.448492717577145
828 12.446411525292918 7.646600247945741 3.832033825781531
437 1.2123154080059029 3.051177435970718 -0.1481211708823856
446 2.7592620422613856 4.399601589829479 -4.015862438567574
1316 3.4474916924010715 -3.867164215549631 -1.5982094123139954
1021 -0.08044366301668252 -7.988147033679394 6.7892383569749395
63 6.499888012917385 -7.186392796557051 -13.978234874724414
451 5.122874674772642 -14.878495248865017 10.660084248876746
1305 -6.239124620744595 -7.387338814013785 14.093274820702723
341 0.5125471172009549 3.551175138943565 -0.6300821154543026
826 2.2124291175077375 0.8832648203399929 -2.210805573981869
264 -1.5026297543508715 2.8242648951222886 1.053907341328598
465 -2.636823265269137 -0.37271427075752 3.1263918823412777
933 -4.259992219944991 1.098967434190933 7.77010262004833
1404 -0.8242827406419982 1.1077717928456716 0.6887985770103136
1413 3.0595706343780207 4.067700279630544 -7.66543470990895
1511 -1.4651586982784435 -5.870813978090473 2.4857298528463043
635 5.437203934569445 -1.084794740348035 5.370904934581655
814 4.539020780675829 -3.491289247437259 0.002335620807763785
1020 -1.0084475529614718 0.027841056017932558 2.4901477962476903
448 2.924937425331705 7.148728782089569 -0.2820388657300078
166 -0.30088682794693583 -5.511380162806259 2.9348073728082618
1215 0.34214393700925944 -4.177399898461733 0.5144035281839908
626 -1.6116077972053324 -4.6245406361305665 -5.4917164341009315
1226 0.288923188132492 -3.086963786191359 7.3994584577481355
1120 -3.822602748421688 -0.5392453177728562 -2.2977749502619713
658 -1.6911974765236042 -0.5471702688283858 -0.42541887181178223
1301 -10.123137439604868 -3.0237343352451496 3.3759152837398303
530 -3.37629695056232 0.787524882928713 9.688012390910462
1239 2.4868073575272573 -0.5767646889933664 1.3815416104284002
255 -4.755069937190865 -0.7102423698905849 0.9586056063982378
657 7.42892043919455 -1.3413097175102577 0.8199800516583071
817 -3.742021068941874 -2.476146940386229 -0.37812521434920043
1207 -2.030307887426158 -2.2261541963179727 -2.3876512967660606
546 9.18992199382406 -2.518827684759665 5.1554159960838595
174 -10.085336472531827 0.8046002607819198 3.2509253785095917
271 -10.257403756056362 -9.538623377029683 -5.1069209993953955
1409 0.7887576402141548 -0.9659916109808211 0.8525085459981162
1312 5.234414560723183 -5.477037738679164 -2.146356943679314
371 1.3649466795755372 0.9214627130793541 15.11280208696637
449 -1.795306480365058 1.396233563655649 6.9752232289922835
742 1.99263502655828 -2.2848045218575432 1.6607823329480307
1503 4.946645791466582 4.420844235740411 -6.656595595355745
60 2.400565575731208 2.4715526800504337 0.7522136916586656
1423 6.322722366085542 -5.475441624670682 3.844609296249191
1397 0.8774598236327217 0.299726798084036 0.9454712943167537
1406 1.727611877942428 -0.7034796227970403 -2.8183394386991907
940 11.334795364269516 7.247965625807569 -6.007084042280814
367 -9.328545324511166 -2.7697354485905663 -1.7205420335258221
642 4.066142452082207 1.2275752953331371 -2.9325624506241454
156 -3.2982898455646223 2.3596204511708008 -3.9102223458283776
1306 10.547786952683746 6.606914021332626 0.6478447984649626
938 -3.434300253783395 4.612546576448382 3.427955065004607
350 -5.51683196280885 4.121268576849704 12.541951515001168
1515 0.45386923440598204 -5.761588996494521 4.298394398438611
435 -4.452595098949086 -2.518917905758815 -1.9502126104075752
928 1.4245604684375877 -6.486158876111548 -8.117245203619824
732 0.45857050416081563 -1.0935533956127 -0.5029404953917375
1111 4.252903739755672 -2.619848117167058 13.70999192552287
1230 0.3028040914592735 2.8353440578344475 2.5160107508581944
537 7.772103386927518 -7.465321057532192 3.3887049599808705
176 -0.16059765239729729 -1.0332487051163133 -0.6131754970379073
649 1.6471213253639412 -1.96563759315305 -2.346573864700939
54 -1.5490268379596568 -0.3409101396619834 1.1972647964285823
540 2.1286600734069094 1.0939213699355592 8.767221472389833
249 11.535136925284881 9.11585358368988 -7.607672442868576
80 0.7780253252355008 1.8040377815958315 4.97599445366441
1495 2.127430865956156 -9.493466325933136 -4.679680070266492
1418 -9.441954217553183 -1.9003152355305049 -1.5278441683175024
638 -3.8993267892365036 -7.619590565964348 6.941968398314885
1214 -3.797547416660217 -1.9742049505113923 5.258371534119031
1033 -4.289187313326153 -0.5757553247529148 -10.871283138574888
162 -1.5698116416599746 6.793256553649048 -20.72969823813446
539 0.01770466166523716 -2.0674795808714834 2.6941440336530884
376 -4.886718025790455 4.1452959474150886 0.5725521523027907
268 2.565444611898022 0.5034239791435932 4.8724953497770755
68 -3.10318081038758 -6.2919262149526345 -1.2790376037866251
1016 3.8373713924760016 -5.707641645357659 -6.361905322372894
1325 -2.3178840141050605 -1.5106450301270822 -6.221177455203693
1026 2.5180892276053544 7.11803323553281 -1.2942015990197004
726 -4.467584984974822 -4.256207241183523 -1.5351993536526682
941 5.439753745656073 0.8609020223655395 -2.8147769989716673
950 0.8332103111261818 15.251129354440119 -9.603746345382335
1322 3.704963773929272 6.025523510677126 -6.38811961206314
352 -3.375778956659054 -3.218249447872654 -5.379182013415917
364 -7.188456726259821 -10.06109736924412 -3.282549248344714
1521 2.922231324990508 -4.61864391264598 -6.343423608814791
461 6.1145713128303205 -1.056186868925222 -3.726574127352568
553 2.171877858159017 -4.068363381445186 4.564458369165886
1133 0.221083202861023 -6.061937590423338 -3.822174505917054
1415 -4.548772071296916 -1.5706897913286455 2.6169416982142724
632 -1.2398165452126761 -2.1747147275413425 4.1576330276765825
1402 -1.716795014065441 3.1269728850658884 2.5460575391564264
284 -7.733729535345466 1.873473384467359 -1.9668483600227373
1300 -2.7958790734952466 -0.4728503059949251 1.941074251521346
1208 0.34052647825648935 -0.6111771954164461 2.0760217791189963
146 -10.789564126882809 1.451117650858079 -1.1286541282459754
58 -2.7262016037900265 6.072258709363921 7.883258012852254
560 2.5746224406893923 -1.613292521030689 -0.5262765474565126
241 4.540506087947349 0.2733008142200331 1.7242077241520728
1536 -3.0989532919457927 3.166870943565662 -3.7447606067539807
457 -4.785257658216411 5.820662241285972 -3.3114328183337007
454 -6.269731355917785 -6.853624693714991 0.5693551279350183
1209 -5.444824071949634 -7.570852897140022 4.422514434568669
741 0.027020508441791175 7.127303900301595 1.2575899080085722
647 -5.467795922403272 -1.0668645616125298 1.6444762061660951
1211 -0.7022900669217517 7.375868961611073 13.39367516701206
759 -3.297568418114089 -2.955688746673555 -5.111270654666521
468 0.10102298003331303 -3.7233801636832293 1.4773707364749142
1210 -1.564858970140091 -1.5238811763067097 -0.039697454389565075
1335 -12.682412623802184 13.363214729909231 -5.359599075134024
1050 -0.0890058559225547 4.675852534465506 2.0911734664899138
1041 -3.287991863046622 -1.0288281929496637 4.02166843737431
1304 -2.958426057923768 -6.657241777232816 -2.0657529743958327
1212 -1.5663318463952984 -2.8833184248245134 1.5451524813411066
69 -2.5627424544059503 -1.7274465386063784 -3.0359875608611224
442 -1.9829619003608097 -4.944837957841199 -7.695142973737145
1141 3.3792655572050325 2.500235263816589 -3.3628338823141743
641 -4.96668936680817 0.38021180530213466 7.902270526470908
821 0.4460500066488841 0.7964719254982731 0.2717047646342209
1396 -4.182829343985775 0.8044738422009284 -13.490164679558614
923 -0.8516915115125079 -9.111273826548913 -2.830912485343497
270 -0.44928733734598925 4.087144848084042 -6.929493143571953
1527 1.2283145484455225 -2.5174767598656613 -2.488326341344667
1414 -1.0549634519254443 -3.1284056362119026 -1.4124424897602794
276 -0.16403163606304508 -1.2572320608821055 2.003796695749462
762 11.304704286034559 -5.552726168754315 3.2310254707167805
248 -0.43371541468279506 5.381765656212467 -2.95270540777205
844 10.779169162367623 4.625163534919588 0.8727602629242162
751 15.36741590337393 7.638202517477691 -0.2552724560643649
258 0.5467734625931574 7.999305078425835 1.7928493325427728
634 -3.682540318009414 1.7741412505441534 10.617355371971428
842 -0.06740088791018214 -0.5688628864582784 -7.712695941998986
288 1.6020030820189934 -2.7144959262664656 1.081071873529746
1030 1.3126723826021238 5.021334040671674 10.590370976582127
1403 1.2599411250430606 -0.2702223354558541 -0.986609601428699
247 -6.122967316758759 -2.2413683308563646 2.490981037665936
375 2.7590115360164527 7.058017152031388 3.81798119221848
265 2.841598687140151 0.3103552950694231 11.962952612474355
633 4.941510885786559 1.9802196646986807 -5.365530761037459
359 -3.453793770481624 0.9448320711202922 3.7074952519968916
1218 -0.25981366490122954 1.3333398191939696 1.105437941923328
436 4.873536856312333 -4.304977824675325 1.8608277916475968
445 2.658479338192251 1.320648539040982 2.1071798135107445
1221 1.8862763702019887 -1.1051883833123937 -0.2191922871427204
746 -1.216935127497138 0.35154884787319063 10.285461517176119
56 0.6124701491683383 -1.3624032792168363 -4.240698036549167
1513 1.2661500552497575 -1.8048725693819707 3.006659231490786
1015 3.561676097216779 -0.530707892370162 -1.5911883721430355
1518 6.950925349082122 6.6045908075087425 5.612890113401621
922 4.834784152142022 5.303825590318451 0.12612910476169845
1336 -2.879888420291051 -0.20949392681494108 -2.097686211394066
1231 -6.115521576149682 -1.5091828458707055 0.2046527813573292
75 -6.437540344646455 -1.6949102722402922 0.569122178336542
1219 -0.12991890261498118 5.204885493315128 0.04529446843465703
1027 6.408555382334507 2.372640285043352 -15.953855109018683
1341 7.94521843407825 -1.437332218904958 -9.726816630857769
261 4.614426192125671 1.0623986669603573 6.732231835009658
1410 -4.00325573583693 -6.706472683102909 -12.973632814879007
1223 -0.6724409748674276 -5.406881535533165 -0.5938286178540023
557 -4.59929072914451 6.508329371740229 -3.010406196006275
59 5.04878574685003 -2.7358718834121603 -5.597919898746433
1317 -4.313523480385039 -1.4347854896891403 2.173350959358449
1334 3.246962183618904 0.27482930535413463 8.510276462492474
1014 -2.203922362431593 5.616071848278868 -2.104793616267384
1121 10.84361567134579 -17.45749230723473 7.919562569916257
822 -6.748273591650589 5.012792157141761 11.327776216813305
1234 0.6842151156480852 18.6603288422169 -24.788859414378447
653 -2.1654854769886502 -5.01257130776795 8.371145337517621
1043 -4.855486874889436 2.645364363067106 3.460249266234372
735 -10.935948923410256 -0.28736982795599875 -1.3085685505777191
747 0.28493722247111347 -9.705971491701979 4.240232466145145
1048 -0.21883462906675574 -9.489904557793702 2.4080370975559955
1314 1.488504032198405 -4.288189572684956 0.4721995054532463
77 7.869645959341876 0.8127279883455527 -3.3116667989258546
730 -0.7528815660388459 -6.289217303234802 -3.170502525174252
953 -10.8693835941114 3.7036564254282722 12.052063010742398
1326 5.865596771648305 4.031813838358538 1.4638011771438868
937 -0.29250800638319124 -9.358578226527381 1.9767317900629309
346 -11.903492228003165 -5.923321863135027 -1.9102111589657687
855 -7.2512245359099285 5.455115527604754 -3.740277735128703
629 2.2645899371867144 -6.3486153984829246 -7.618964989364691
1315 12.024274038572225 3.1005955790146045 -0.734704866700471
64 -1.1987633381652363 -7.879758283548321 -2.753650957953033
151 14.55713855881275 -0.13559903659947928 -6.6264580941530555
153 3.5356592935103506 0.8565962606019732 -4.039842574486838
669 0.8118188412634081 0.020777773789096964 0.28397688095492196
353 -7.7341811324463645 -1.420874372575359 -2.436206982766038
354 6.247427436401291 -5.222961169883328 -0.028666018467414966
1429 -1.59871263481528 7.3717785411446615 -4.665417635931264
556 -2.008161364779954 6.998536353901229 0.40488754170703783
1318 -1.6879753093892882 3.6354768690491888 -3.3985575282015796
1332 6.759011522117025 3.0762912815297785 0.027959225264975757
172 -13.074745040816982 11.299731372595312 -2.0197069852731966
67 3.716710993210332 7.029689291207209 0.9963773481780869
164 2.1952406642183178 -9.698863707013878 -3.5131276728837237
1400 4.095004157598741 6.725436931875642 8.834830996275743
834 -2.5522307676676523 6.792774345467383 -5.178715796853882
652 1.0640745304784036 1.6698769445977817 8.33135911867434
535 -0.23440120409756138 1.904701408354912 1.390997747799373
1319 3.563354306985118 -2.6515281629234724 1.5435855650313215
548 -3.2217478188662767 1.2843831741948581 -5.327077460413308
55 0.21854951934424827 0.7999048251015244 0.2500343389092746
736 -3.860093456249288 2.5789462184659553 8.937148661846567
66 -3.427152981989441 4.301801745490815 -9.51563729939493
945 -3.3392289582869488 5.184550840126162 1.007271646964773
947 1.73618762761942 4.574353143800933 -0.5967409282024342
358 1.0538186502802658 -2.445021563995115 1.5746593262350705
472 5.86271161080923 1.4563671676699503 0.3182120747754462
1139 -1.4021618863724323 2.2064208401106407 -22.068468513101728
1328 0.21378213578378116 0.5337284573297018 3.9683296671861834
1213 0.32440628844277536 -3.21208535937293 -3.422541285751403
755 -1.6068259789357315 2.2280634651697473 -1.3844215333361416
1228 -8.657246763514408 3.531091767720752 -1.68761385727415
575 -6.280883520792331 -9.471607930987636 -2.767051996681533
361 -5.440557624414626 -2.3525193315626773 -6.242939938981687
836 3.720609574247734 0.01394453577605642 -1.25730509365895
373 -2.3636489039166633 -6.64295691646167 3.4245753987296106
1217 0.5492124520657495 1.2579444931338244 -5.430094380656825
339 -18.002717375166288 14.169465229958927 -10.579458256524354
1432 -5.148506982783978 -0.7933597763528741 4.277501077804353
179 -2.9106450386657303 -3.4755188064086733 1.0242037423409325
957 -1.0487147925222893 3.1090165905597287 -3.9093029335213445
351 5.810557351492999 -1.6905768234859075 1.778825294186297
1516 -1.0947647192950807 -5.050634872137871 -3.1984452043190834
1510 9.341488649639151 -7.361658276527481 -1.9028482843096457
380 2.872467256415331 9.51633852519124 2.67067054173382
1031 -10.487512268501991 0.16825146966595225 -3.550364255108015
1222 1.4719458234416645 6.7239879253618655 -0.1524193956687557
1237 4.942637444196842 2.3473269897688103 4.6927681864895465
1028 0.2434020924798506 -6.053755329399638 -9.326564504940013
949 5.330696900777397 1.3322384503219207 5.85531583181414
939 -0.7880718783945067 0.8796918936706974 0.8892017641443718
931 -5.314164183075073 1.639739817428694 0.7988136658174277
165 -3.2074781415856575 -6.226796150257403 -0.4972306986216818
163 10.387408978802323 -10.240274616097247 -0.4721262189786745
648 0.565893124358487 -1.3466205435785439 0.3461420038043532
362 1.1164578138212216 -0.9945110785337014 -0.4728384023986696
863 -6.916832985164789 4.380485668804123 -3.6182180716223207
929 -2.798492580748353 -0.003340151265924287 3.435040276123675
181 3.3971896005433244 2.7588223055071883 -8.43909964637308
643 -11.5748534436036 -22.77396192397081 -0.15940252457166046
459 2.3555672248948456 0.1736088084253892 -1.489163590726513
62 1.3266331689191204 7.179693913108182 -2.8977459022853465
1525 1.1645828954819686 -7.000153359916854 0.6573243368767706
833 -1.6327140780061034 6.334823496616127 2.3605473740336183
1506 -7.171164489494632 3.219196287791428 6.021779384299291
645 3.7080449838899967 2.2401413741409715 1.4710553607918604
654 4.868450512021548 -0.34852073799094907 -2.7515200081150977
729 -4.7910630024129 -6.5731968455712275 4.467169917959002
1411 -2.1829225578951705 -9.849950638907336 4.191443428463814
1509 5.994456544451346 5.732596012606704 -1.3341933208892804
956 -4.323805704952394 1.1909863068563151 0.7706782001503708
72 6.139072922015701 3.938526899089692 2.895780005980551
369 2.767451077982329 -8.596952647590296 -1.4417081579175626
456 -5.802610013220147 2.9589152682460607 -2.7294549751640673
850 -4.638490529509301 3.1254331008526703 10.690677212557313
663 -2.422347927962245 0.19525733245516025 0.5050380329562331
830 -10.039253334232024 -10.51547331000424 0.3514776956361276
1114 -0.21882375386075967 1.9744241129792348 2.030031144979831
639 -6.289726849797433 2.09075172462676 -1.7523179464348555
88 -3.4273379824691026 2.998088247551658 -5.665476702882751
1507 -8.20003012470572 1.3920314764639339 -6.8349110461206815
838 -5.506650478620091 -4.238194659687817 -3.3660896662357205
1019 0.8106998125194542 8.345869929317216 8.22910182552613
551 -4.7352632104652725 2.4829552054206254 -3.792336715242812
278 5.644954348867398 -2.5838967255456753 -0.9034843406398562
267 -3.173522077946118 4.616641595539471 0.15793194791351797
935 7.922370139724047 -7.369212398898115 -3.054984380065564
1233 4.046938618263074 3.1709928605997786 -19.67931119831684
646 0.4524213999681493 3.5731657125666545 -7.893323569478769
76 -6.950468343212728 4.710339674898269 -2.0833033256811286
749 -5.958429097808171 3.369638265746475 -1.9428199150460987
737 -6.90129405410448 -6.919846528857995 7.686979303643726
1534 5.9831412710647545 -0.9919394195300141 8.932914270800236
651 5.382515043383466 -2.365080409731463 2.4383557850416078
368 -1.9376632054424752 4.685159528258776 -8.873730302951788
384 -2.3568311729601925 -1.5937970934942767 6.243673050876887
1529 2.7903602275077293 1.6012545790791146 8.525889235293995
1129 3.198966071498911 8.264874542421138 -4.451247298465654
374 2.3851268230620386 -0.23309840937391557 -5.123256484785759
1426 5.247457382461996 -0.6529328986954515 5.181664062329601
944 5.35728354218862 -3.4204557024498428 -1.559519579223287
169 -1.776476998979989 1.3970139109865338 0.5973806058985962
656 -0.8524792701956598 -0.2368224281013935 11.36775526457161
363 4.459555174455345 4.829654030317174 6.059282438485303
655 12.081930079548497 11.179355820775765 -0.42214769445680556
558 0.024179628749952015 -4.536651218510567 4.38983039582203
1220 0.25456909398001226 7.6690081154142895 1.3355634858150989
934 3.6910695628601684 4.781768578343617 -7.363116774212869
