419 0 3 1 3.3375607820407573 17.986570495410277 10.70666086472852 0 -1 0
624 0 1 -1 5.595275241518781 17.72914233773566 11.38411914644584 0 0 0
809 0 3 1 6.8897120612798535 19.57799972166434 11.607611267782495 0 -1 0
604 0 2 1 9.8257770077625 16.955295749301506 9.243337340506535 0 0 0
416 0 1 -1 9.043639498915487 19.218514797541253 10.916984389513665 0 -1 0
990 0 1 -1 15.550685802844905 17.948294354033784 10.031891365296786 0 0 0
1372 0 2 1 18.50604060266648 18.699501812401913 8.696615916308518 0 0 0
1381 0 1 -1 24.36736439252214 16.97667049781588 8.874171909696546 0 0 0
1187 0 3 1 23.835723400974217 17.53101896468558 11.1942115310565 0 -1 0
27 0 3 1 -2.160282301247067 20.448973869398507 9.9878340127616 0 -1 0
797 0 1 -1 -0.38396390723794394 22.29749004829084 10.624935119719861 1 -1 0
30 0 1 -1 5.2869511665252515 22.186836668391734 10.144502496943073 0 -1 0
403 0 2 1 10.306049222669227 22.579104530521967 10.644161379147608 0 -1 0
1078 0 1 -1 12.90382452759233 22.345278197044017 9.693441330393991 0 0 0
982 0 1 -1 16.516960142074844 21.45797366326125 9.542026100350615 0 0 0
33 0 3 1 21.25654186863379 20.909767979903364 10.146456692728417 -1 -1 0
1270 0 1 -1 20.25420614613671 23.01091984976648 11.13100187405648 0 -1 0
23 0 1 -1 23.42524742584972 20.94288734044774 10.12675535749203 -1 -1 0
25 0 2 1 0.49283904739718887 -0.12565736134862304 13.199857564376813 0 0 0
422 0 1 -1 -1.2855463308329675 2.3489204989228867 12.313177303598376 0 0 0
520 0 1 -1 3.548839240535157 -0.6707697941354138 13.882629852851341 0 0 0
1280 0 1 -1 12.029577537953932 2.1928423916386213 12.579451410711897 0 0 0
1457 0 3 1 20.395469219374974 1.1910358020950955 12.119322936269779 0 1 0
1194 0 3 1 24.823103446717553 1.809840126208727 13.32101995993207 0 0 0
1374 0 1 -1 22.58209863915218 0.9644307953987987 13.066039327829355 0 0 0
129 0 3 1 -0.6512557587513852 3.5315292365860023 14.256105692245686 0 0 0
141 0 1 -1 -0.6689835090090694 6.073440191096896 14.622852741950293 0 0 0
794 0 3 1 1.7402530750224487 5.808668416791874 14.938705279798448 0 0 0
904 0 1 -1 3.2306014161118757 4.535521564876243 13.69741565899367 0 0 0
1472 0 1 -1 7.821272351459779 4.807832960091398 15.026136130896415 0 1 0
507 0 2 1 8.581054107009491 2.985624560339931 12.697764082915867 0 0 0
700 0 2 1 11.703650048009823 4.98812211392478 14.104765706914854 0 1 0
798 0 1 -1 14.783306921270503 3.375675302183966 14.06841612334599 0 0 0
19 0 3 1 20.401507891617406 3.8717731458605646 13.075114765081175 -1 0 0
1181 0 1 -1 18.850420260540652 2.891640400456845 11.993764289986917 0 0 0
210 0 2 1 -1.1042416246154412 9.038661179261004 13.90574170582903 0 0 0
882 0 2 1 9.289663876391614 7.724689537360213 13.306534950154873 0 0 0
1190 0 1 -1 13.825778022105995 7.905198400722478 11.881763759859613 0 0 0
17 0 2 1 16.77079044674538 6.13828031098936 12.485092505309474 -1 0 0
1279 0 1 -1 17.151737455718575 7.877617540059871 14.906478336326497 0 0 0
122 0 2 1 20.898079780167762 8.28030292017413 14.348952979898616 -1 0 0
311 0 1 -1 -0.6099710069382058 11.948691900373834 14.458162812262618 0 0 0
1459 0 2 1 3.5295588091084804 9.652643695347885 13.158254258687439 1 0 0
617 0 3 1 5.960255346461572 12.3847609786824 14.103094613492122 0 0 0
606 0 1 -1 11.189267981312355 10.691647203012126 12.758440001818059 0 0 0
890 0 3 1 10.863776411985107 13.017836844683194 12.510667360943302 0 0 0
886 0 1 -1 13.370364573553298 11.081520042160832 14.83907908146302 0 0 0
1178 0 3 1 13.277936143571456 9.646061851176881 13.099629222909485 0 0 0
1284 0 2 1 17.59356305457782 10.488455327820832 14.131594020789468 0 0 0
223 0 1 -1 20.25787167588379 11.593425476005196 13.151232150310037 -1 0 0
1276 0 2 1 24.086057968317448 12.627826920766404 13.996392779097256 0 0 0
715 0 2 1 -0.8908955956070725 16.085009711923725 12.13856322174518 1 0 0
1171 0 3 1 1.3720137743152856 13.280413893794647 14.32546120820641 1 -1 0
1462 0 1 -1 2.0621489635587524 16.222980176119975 13.555171366913864 1 0 0
518 0 1 -1 5.825891204220246 13.783951587059313 12.3711719973018 0 0 0
697 0 2 1 5.279463788226406 16.084295637693053 14.166501108236776 0 0 0
237 0 1 -1 8.595567179655763 13.78844146818326 14.719457423860067 0 0 0
698 0 2 1 15.674006619548257 16.530664677264404 13.249626938270382 0 0 0
1373 0 1 -1 15.822219198010588 13.760619629622793 12.538873661920107 0 0 0
988 0 3 1 19.42022937282306 13.591690214823426 12.378485089321828 0 0 0
1463 0 1 -1 20.079847388946597 15.49293577989919 13.542544774757655 0 0 0
1471 0 1 -1 24.076647890871747 15.223008569902388 12.380009865370763 0 0 0
310 0 1 -1 7.075341269986463 19.837447953636243 13.838353772018237 0 0 0
417 0 3 1 10.83803108114517 20.017422301783505 14.679530989135422 0 -1 0
705 0 2 1 9.9395905059537 16.701158343309885 13.254287094824331 0 0 0
712 0 1 -1 12.810125746924902 18.48081710887128 13.770310526868123 0 0 0
996 0 2 1 21.54616819612494 17.391288576817082 14.753970349423106 0 0 0
410 0 2 1 4.6184556063494115 20.95616504986836 13.461923669028508 0 -1 0
1175 0 1 -1 11.606072588230884 22.047731816246262 13.811305158716952 0 -1 0
411 0 2 1 15.137092339938848 21.68873845248322 12.219398918002522 0 -1 0
616 0 1 -1 15.846944831033499 20.661532926207563 15.02550244332766 0 0 0
1465 0 2 1 22.846669272794657 23.01278789978253 12.290556109707886 0 0 0
1483 0 2 1 -2.49965568064505 0.11287062533613113 17.702652287882 1 1 0
517 0 1 -1 0.44383881838005346 0.8631272472544054 17.05083961828067 0 0 0
217 0 2 1 4.0716157128517665 1.9980584499049732 15.51972803794758 0 0 0
704 0 1 -1 8.962927108193927 1.35341459666002 16.130141191432447 0 1 0
409 0 3 1 8.464078844318228 0.47326934495512285 18.09276563795068 0 0 0
428 0 2 1 12.572758701053191 1.6697891911470037 16.462741347566595 0 0 0
909 0 1 -1 14.881982213675071 -0.7472899480879992 15.471754635213603 0 0 0
1083 0 2 1 17.121519377237853 1.4723177049359242 15.544719866197397 0 1 0
320 0 1 -1 20.292449615009367 2.0239560774790366 15.64269438528975 -1 1 0
514 0 3 1 21.955224071472024 0.4475062593643264 15.11772158336868 -1 0 0
134 0 1 -1 -2.528722161719793 2.629417226293546 15.430165049245161 0 0 0
132 0 2 1 -1.7858168267164698 5.297330575469979 17.677118096489114 0 0 0
528 0 1 -1 1.4045948373181183 5.4860733378196445 17.44635128241567 0 0 0
1186 0 3 1 8.298324368123465 3.1679857138384264 17.118252620112397 0 0 0
901 0 1 -1 12.01159026474939 4.241963546768061 17.335827769661314 0 0 0
1185 0 2 1 15.18349666504472 4.27312174648966 17.23320699690619 0 0 0
1468 0 2 1 0.20564148441028074 8.515134658214139 17.04817730939795 1 0 0
1477 0 1 -1 2.8812636940812544 7.854387698900416 15.971052674290618 1 0 0
522 0 2 1 5.946124285745965 7.178438328792378 16.148588173280306 0 0 0
1092 0 2 1 10.05757893511437 7.12901607316107 17.95763484550775 0 1 0
1295 0 1 -1 11.540386687293479 7.604033251122896 15.3739535059003 0 0 0
1281 0 3 1 16.892756946118674 7.733425330840811 17.002256023500962 0 0 0
31 0 1 -1 21.47244378545456 6.13028456122962 16.5438510176181 -1 0 0
1275 0 3 1 23.10025836746088 7.861135582538923 17.298375847848618 0 0 0
703 0 1 -1 24.676127770373704 9.072782859523715 16.20880940372402 -1 0 0
314 0 3 1 -0.9025318467723289 12.238793342611642 17.03302545459267 0 0 0
1467 0 2 1 3.5726220827860544 11.375128709134442 17.42288029683881 1 0 0
895 0 1 -1 5.632108875184665 10.908468055422398 15.603370704048942 0 0 0
889 0 3 1 7.899514733894062 11.283838605723734 17.893018712996355 0 0 0
1363 0 3 1 11.339803899626839 9.975564909210656 16.17226899207182 0 0 0
1000 0 1 -1 8.769571492438061 9.849548286149023 15.95085796323286 0 0 0
1287 0 1 -1 16.38822558299517 12.099718029017305 17.44989652162095 0 0 0
218 0 3 1 17.785172412169146 10.239748875276034 17.792294086311497 -1 0 0
894 0 1 -1 20.425308717208765 10.100819097607586 16.66707282584051 0 0 0
429 0 1 -1 -2.4932754461736018 14.019002625327929 16.340556515139692 0 -1 0
321 0 3 1 1.990360445203473 15.453880867727177 16.17411245470532 0 0 0
407 0 1 -1 1.2814775928700062 13.502094661644044 17.70879070233589 0 -1 0
615 0 1 -1 3.5869853092451836 13.47958399300631 15.057735105524003 0 0 0
1283 0 3 1 8.97576007757422 14.483111408569913 17.202320067401537 0 0 0
891 0 2 1 14.620169343068047 13.945028912424746 16.15370178806517 0 0 0
1288 0 1 -1 11.408649913332678 14.93618638227913 18.0263085139967 0 0 0
1377 0 2 1 19.900036380304314 13.91058653426929 16.487586775265747 0 0 0
1383 0 1 -1 22.732059211554564 15.507975755663166 17.274427040647037 0 0 0
1380 0 3 1 23.64390731501007 13.428806274927172 17.67618403732351 0 0 0
423 0 1 -1 3.057835206680977 20.083737153215708 15.482031836588476 0 -1 0
708 0 3 1 2.9521504922506017 18.782862495421853 17.409594524591398 0 0 0
421 0 1 -1 3.271280452691805 16.680355588234974 17.78608397201721 0 -1 0
997 0 1 -1 10.204466705710486 18.20085753428581 16.15400681905839 0 0 0
1274 0 2 1 13.144332970458056 18.398909914826064 17.062186069251126 0 0 0
1081 0 2 1 17.973280923554995 20.119960685753213 17.31596111515633 0 0 0
1384 0 1 -1 15.52846620773082 16.659966242076678 16.71640344468793 0 0 0
1183 0 1 -1 20.89421149004869 19.504622609850777 17.53862709495484 0 -1 0
319 0 1 -1 24.37705184944037 19.43065968843483 18.12289302717765 -1 0 0
714 0 2 1 3.035016712937505 22.463311187507863 18.189861718361012 0 0 0
1177 0 2 1 7.359405452694357 20.38540273166008 17.165779345101125 0 -1 0
702 0 1 -1 7.26334239027584 23.125787317065004 18.11557062011135 0 0 0
699 0 3 1 13.287752895163052 22.296057795475512 15.38223277741815 0 0 0
1085 0 1 -1 12.90422604895083 21.263586958910757 17.4858897452555 0 0 0
795 0 3 1 15.158902902915079 21.5906488014695 17.4112698145994 0 -1 0
1473 0 3 1 23.05213580803749 20.9961033341542 17.180988373201078 0 0 0
1470 0 1 -1 23.64688255451874 22.88075470063712 15.549128590806358 0 0 0
519 0 1 -1 -1.6444053564159495 2.0848205877834283 20.079172626870246 0 0 0
1476 0 3 1 0.9404621058633329 2.4363906575867755 18.849487547966895 1 0 0
632 0 1 -1 3.43786899485762 1.7885004191260427 18.622665622368057 0 1 0
791 0 1 -1 7.071911113309863 2.271369663721364 19.086724731190973 0 0 0
808 0 1 -1 10.818523961144152 -0.5630960804598135 19.88187048614629 0 0 0
710 0 1 -1 14.242379777063254 0.18125458527303917 21.273306330440636 0 1 0
612 0 3 1 12.171976676513639 1.3974756829152963 20.780110871472825 0 1 0
1198 0 1 -1 20.22179692659477 0.7601428507324155 20.348310344102917 0 0 0
26 0 3 1 22.579639522655455 0.3717898037987921 19.961644738793282 -1 0 0
524 0 3 1 2.343622020591747 5.70480420799759 20.009888944540442 0 0 0
335 0 1 -1 0.9410337183018638 3.917525951385712 20.598212631254288 0 1 0
804 0 3 1 4.464945575640978 3.7505626432568 19.312186255700798 0 0 0
231 0 1 -1 5.115534583144558 5.613312472604818 18.363354728250403 0 0 0
35 0 2 1 8.69046207243453 3.74691147231497 21.21788953290637 0 0 0
806 0 1 -1 13.932593100765631 4.110769308324343 20.23426856484421 0 0 0
38 0 1 -1 17.44213721602383 2.830343835686767 19.65100949745932 -1 0 0
1371 0 2 1 20.804061810811902 4.173453946878995 18.783255671418548 0 0 0
323 0 2 1 -0.8629490061649197 9.578692553418351 21.389849576371446 0 0 0
245 0 1 -1 1.6375364101575292 7.886591299041614 20.118925513019192 0 0 0
898 0 2 1 5.696815744962576 7.561813077477709 20.579021228012568 0 0 0
511 0 1 -1 10.607629183894918 6.646256927706457 20.89438266972965 0 0 0
805 0 1 -1 8.196810833002358 8.863455533004316 20.291587959688528 0 0 0
1479 0 1 -1 16.20584469441102 8.93181145232743 19.12681809556589 0 0 0
1375 0 1 -1 18.623400146518968 7.019166580407781 18.296035459105784 0 0 0
225 0 3 1 20.75838821712253 8.087723216429694 18.463096055017445 -1 0 0
1188 0 3 1 18.420242774624434 7.987206216702846 20.44845026537696 0 0 0
1293 0 1 -1 20.749891962445304 9.197925969289042 20.808037042994343 0 0 0
1286 0 1 -1 23.55171292119894 8.174028275742135 19.263496263672902 0 0 0
214 0 1 -1 -0.7357670827004554 10.766997709164203 18.592863403670776 0 0 0
219 0 2 1 1.2065026704385415 12.67103857373937 20.678857611596595 0 0 0
229 0 1 -1 4.891821617470767 10.742525704390575 19.682140782423737 0 0 0
1282 0 3 1 9.994714277494698 9.876682782413075 20.209941756207396 0 0 0
711 0 1 -1 9.401913765615028 12.57621161681984 19.25859247982152 0 0 0
902 0 1 -1 11.88523453018843 9.720054124143918 18.459560195825585 0 0 0
900 0 2 1 12.851169152954409 12.850089905122683 19.34122588323562 0 0 0
995 0 2 1 14.955953925580127 10.040184864475462 21.324385724382793 0 0 0
315 0 3 1 24.902717217534303 10.156478139569327 18.26296071390273 -1 0 0
1278 0 1 -1 24.04443751379587 11.863545240192016 19.50983619067042 0 0 0
706 0 2 1 -2.1651022965447373 16.200126857579697 18.219525104177155 0 0 0
325 0 1 -1 4.151215663266011 13.32753857587426 20.237395329183798 0 0 0
1094 0 1 -1 6.8354904344712715 15.501533716350705 18.913639825023868 0 0 0
425 0 3 1 4.401386756487501 15.396452489911697 19.28043745678895 0 -1 0
1093 0 1 -1 19.912160270363024 14.520270929118881 19.78266663030342 0 0 0
1478 0 1 -1 23.95484625279289 16.19471615723355 21.077007501242758 0 0 0
1189 0 1 -1 -0.2960152788270962 18.020061229516358 20.577083848663072 1 -1 0
431 0 1 -1 4.252024304641614 19.864621992317787 19.892374761951988 0 -1 0
610 0 3 1 6.905836164770591 16.92310957412245 21.031749746143998 0 0 0
807 0 1 -1 7.640507837025547 18.99601858416385 20.486895628755573 0 -1 0
723 0 2 1 9.875713246117915 16.911143657703818 19.701482528925524 0 0 0
790 0 1 -1 18.13895829985652 19.035947284960123 20.956297399594074 0 -1 0
707 0 2 1 18.000624636520513 16.76640224958384 18.955453666030706 0 0 0
332 0 2 1 21.663559182741203 17.333120772488726 19.635496947340144 -1 0 0
131 0 2 1 24.17362444593845 19.15988336934474 20.9010530446164 -1 -1 0
1179 0 3 1 -1.9713984953207957 23.578436892912364 20.495701259983644 1 -1 0
53 0 1 -1 0.23858298856987448 23.0921357967714 19.34500212949194 0 -1 0
801 0 2 1 8.19509966820032 21.931179620085196 20.493866242689762 0 -1 0
930 0 3 1 12.862819937712581 23.058238861974765 20.606312895659155 0 -1 0
709 0 1 -1 17.134510903791153 22.355724137822136 18.97898508073309 0 0 0
1466 0 3 1 15.849764591976141 22.78323392714031 20.762504080773077 0 0 0
424 0 1 -1 23.885278926145503 22.986749789832523 20.122791495747958 -1 -1 0
140 0 2 1 0.5749191808606811 1.1641364428816536 22.118783430161127 0 0 0
1486 0 1 -1 -0.6333606781292631 1.9899481168215982 24.51439071564037 1 1 0
1294 0 1 -1 3.1713095121209918 1.7708969424805066 23.674678253909953 1 0 0
324 0 2 1 5.588744494689186 1.0934081002295046 21.628591698895878 0 1 0
142 0 1 -1 7.4636682757178185 0.9159361881541919 24.23591283465387 0 0 0
45 0 1 -1 11.221047996752835 2.064706446552939 22.940607267896727 -1 0 0
1090 0 2 1 13.901459323218715 0.19642890511083255 24.083467806563725 0 1 0
716 0 3 1 17.179673719556696 1.1548373369382885 22.459145099094894 0 1 0
908 0 3 1 20.88619397703266 0.5541927360209133 22.590493556702672 0 0 0
1087 0 1 -1 21.05776277450139 -0.8567885855840721 24.32316462007195 0 1 0
37 0 1 -1 22.97110544205495 1.4272523253199547 21.896400536725068 -1 0 0
620 0 2 1 -0.6019457565003723 5.044921827027901 22.923570825902193 0 0 0
903 0 1 -1 5.958109227406013 4.751423669403905 21.415751100627023 0 0 0
1195 0 3 1 4.988761153892073 5.798500592473219 23.74895781612318 1 0 0
1191 0 1 -1 9.488914390036133 4.804058701316325 23.930824790906353 0 0 0
1297 0 2 1 12.328583444346267 4.767654580233523 22.597125594048887 0 0 0
1285 0 1 -1 17.869952096633398 2.734325178031928 23.66982379066047 0 0 0
1292 0 2 1 16.8251454657375 4.7229187905842585 21.810743288943065 0 0 0
130 0 2 1 24.34111734076376 3.1189451429288066 24.124981847827552 -1 0 0
439 0 1 -1 -0.5831782047557579 7.825407502263118 23.93608694695173 1 -1 0
244 0 3 1 1.3746655687831613 8.002827734092852 22.96252600728016 0 0 0
127 0 1 -1 3.332475316612131 6.913721994209523 23.259695715744396 0 0 0
1128 0 1 -1 6.745073071628294 7.339156638393524 23.789868016562842 0 0 0
724 0 3 1 9.665504506181671 8.190484684743833 21.92055371482995 0 1 0
912 0 1 -1 14.138021510393896 7.684403593332108 22.361887267041922 0 0 0
516 0 3 1 12.503637661367225 9.335709746587376 23.579858316560294 0 0 0
1480 0 1 -1 18.785813877939205 7.000854899760921 22.97199825375676 0 0 0
222 0 1 -1 1.7669712957739865 10.419127912082416 23.104355724574706 0 0 0
426 0 3 1 3.891225899229137 10.600056527089752 23.48329768887105 0 0 0
611 0 2 1 6.759088797276135 11.841668404251829 21.8048402236067 0 0 0
621 0 1 -1 11.411542199798278 10.277523763857314 21.864898647305658 0 0 0
430 0 1 -1 14.249112059395982 10.571725861886696 24.389751275727967 0 0 0
240 0 1 -1 17.632130668946566 10.828725101577122 24.555778166731773 -1 0 0
1379 0 2 1 18.355191620310386 12.945199347318614 22.321402337902473 0 0 0
359 0 1 -1 21.331455443514315 12.523597067555553 23.534670951135176 -1 0 0
906 0 3 1 23.05839239931543 10.73321001753133 21.403487542846 0 0 0
1389 0 1 -1 24.325837817739135 10.270301112253366 23.30273832251859 0 0 0
326 0 1 -1 -1.1910818963204608 14.189902606035389 21.548975208933953 0 0 0
322 0 3 1 -1.9713931211666536 16.356534396235475 21.65082969984365 0 0 0
618 0 3 1 6.061536014941911 15.999788061102395 24.521562215765183 0 0 0
614 0 1 -1 5.185056431964039 16.01067018470551 22.196972027887135 0 0 0
998 0 1 -1 8.317574324142871 14.785787251431787 23.59104635236274 0 0 0
628 0 2 1 11.391481003218665 14.152292253659427 23.38177622298448 0 0 0
1101 0 1 -1 15.665746181650944 13.27090547059803 22.385545874874666 0 0 0
1489 0 3 1 16.042557436900502 15.299022552051477 23.5286196619722 0 0 0
1385 0 2 1 24.39035158432617 13.409808582383882 23.188075438803345 0 0 0
1485 0 1 -1 -1.43920109999904 16.680947077815112 24.075733040959285 1 0 0
418 0 2 1 2.0497733755690257 16.713906474474634 21.943938929696685 0 -1 0
43 0 2 1 5.324069260738808 20.007039536884463 23.238366207676812 0 -1 0
228 0 2 1 9.429358442765452 17.525134563506832 23.78401420023857 0 0 0
1303 0 1 -1 11.6808790427395 16.80428480764725 22.118065503485596 0 -1 0
713 0 2 1 13.716817059530472 19.122417194883724 23.743545376291138 0 0 0
1082 0 3 1 15.878340005880569 19.337922139951296 21.480620400507654 0 0 0
1096 0 1 -1 15.819713374630597 16.797604169056754 21.638878212315124 0 0 0
1474 0 2 1 19.63353389884267 17.102965704475096 22.958505216526046 0 0 0
336 0 1 -1 22.041433585405365 18.583602565050555 22.692389465523195 -1 0 0
48 0 1 -1 -1.3656450362373327 23.405231391700028 22.681075059267332 0 -1 0
1488 0 1 -1 -2.1640170846492346 20.41213524387598 24.096768281352222 1 0 0
427 0 2 1 1.0141454014144675 20.584632174213993 22.08025402521641 0 -1 0
432 0 1 -1 2.1474265497969984 23.174620187130643 22.373871197271786 0 -1 0
1204 0 3 1 2.904556484460236 23.611714481847788 24.30557515493343 1 -1 0
719 0 1 -1 8.198365780529034 21.838933022502324 23.53578946096925 0 0 0
1192 0 1 -1 14.1897617883579 21.054023381538684 21.580635552010165 0 -1 0
1102 0 1 -1 17.235931660473156 23.603361639945703 22.995944955429337 0 0 0
1180 0 2 1 19.60809665342743 21.64824556340207 22.139585618633124 0 -1 0
1506 0 2 1 23.95855390463172 22.818455997891462 23.583125483252964 0 -1 0
152 0 1 -1 0.549425384043075 -0.8730132626426163 26.730117797589912 0 0 0
348 0 2 1 -1.3859795796125267 2.0490561692217453 27.06782888495156 0 0 0
1012 0 3 1 -1.55548925879506 -0.10842613362647613 25.029733993034846 1 0 0
515 0 2 1 2.4510525655627493 1.7665048520896862 26.43391789468103 0 0 0
440 0 1 -1 8.619767712349603 2.0026438687186774 27.498565984333894 0 0 0
1196 0 3 1 9.990447685558204 1.6586301944323916 24.64684217202094 0 0 0
815 0 1 -1 11.018862566535756 -0.6574941724854424 25.686334036737364 0 0 0
629 0 1 -1 13.065924043504879 2.3219578720699894 26.366053128899132 0 0 0
144 0 1 -1 17.114785834508766 0.10635415350631394 27.24573222531084 -1 0 0
41 0 2 1 19.60531475509014 1.446016885545132 25.62364821402401 -1 0 0
40 0 1 -1 24.374503182623428 -0.26666733170382595 26.039485161336252 -1 0 0
530 0 3 1 7.505026308744915 2.8920668100223708 25.12610028503981 0 0 0
256 0 1 -1 7.129052791890128 4.872402229537631 26.387207752617122 0 0 0
907 0 2 1 10.67852609198778 4.270709490502293 26.7500870206239 0 0 0
1104 0 1 -1 15.504806854258648 5.184237619595903 26.215131367442837 0 1 0
1107 0 3 1 15.56309670753681 3.104834086389813 27.544267294067545 0 0 0
