  1526   0   1  -1.0       21.87724079733783       16.04330991804774       68.54868783165854
  1527   0   1  -1.0      18.960275357692783        13.1263444784027       68.54868783165854
  1528   0   1  -1.0      18.960275357692783       16.04330991804774      65.631722392013501
  1529   0   3   1.0      18.960275357692783      18.960275357692783      65.631722392013501
  1530   0   3   1.0      18.960275357692783       21.87724079733783       68.54868783165854
  1531   0   3   1.0      21.877240797337826      18.960275357692783       68.54868783165854
  1532   0   3   1.0      21.877240797337826       21.87724079733783      65.631722392013501
  1533   0   1  -1.0      21.877240797337826      18.960275357692783      65.631722392013501
  1534   0   1  -1.0      21.877240797337826       21.87724079733783       68.54868783165854
  1535   0   1  -1.0      18.960275357692783      18.960275357692783       68.54868783165854
  1536   0   1  -1.0      18.960275357692783       21.87724079733783      65.631722392013501
