LiKCl-chgnet/0.10x-LiKCl-chgnet/initial-solid.data (written by ASE) 

4096 	 atoms 
3  atom types
0.0                  83.616  xlo xhi
0.0                  20.904  ylo yhi
0.0                  41.808  zlo zhi


Masses

1 35.45
2 39.0983
3 6.94


Atoms 

   117   0   1  -1.0      2.6130000000000004      5.2260000000000009      31.356000000000002
   118   0   1  -1.0      2.6130000000000004      7.8390000000000004      33.969000000000001
   119   0   1  -1.0                       0      5.2260000000000009      33.969000000000001
   120   0   1  -1.0  2.0386784348619084e-32      7.8390000000000004      31.356000000000002
   121   0   3   1.0                       0      5.2260000000000009      36.582000000000001
   122   0   3   1.0  2.0386784348619084e-32      7.8390000000000004                  39.195
   123   0   3   1.0      2.6130000000000004      5.2260000000000009                  39.195
   124   0   3   1.0      2.6130000000000004      7.8390000000000004      36.582000000000001
   125   0   1  -1.0      2.6130000000000004      5.2260000000000009      36.582000000000001
   126   0   1  -1.0      2.6130000000000004      7.8390000000000004                  39.195
   127   0   1  -1.0                       0      5.2260000000000009                  39.195
   128   0   1  -1.0  2.0386784348619084e-32      7.8390000000000004      36.582000000000001
   129   0   3   1.0                       0      10.452000000000002                       0
   130   0   3   1.0  2.0386784348619084e-32      13.065000000000003      2.6130000000000004
   131   0   3   1.0      2.6130000000000004      10.452000000000002      2.6130000000000004
   132   0   3   1.0      2.6130000000000004      13.065000000000003 -3.7085406217417115e-32
   133   0   1  -1.0      2.6130000000000004      10.452000000000002 -1.8542703108708557e-32
   134   0   1  -1.0      2.6130000000000004      13.065000000000003      2.6130000000000004
   135   0   1  -1.0                       0      10.452000000000002      2.6130000000000004
   136   0   1  -1.0  2.0386784348619084e-32      13.065000000000003  6.7182472018613486e-33
   137   0   3   1.0                       0      10.452000000000002      5.2260000000000009
   138   0   3   1.0  2.0386784348619084e-32      13.065000000000003      7.8390000000000004
   139   0   3   1.0      2.6130000000000004      10.452000000000002      7.8390000000000004
   140   0   3   1.0      2.6130000000000004      13.065000000000003      5.2260000000000009
   141   0   1  -1.0      2.6130000000000004      10.452000000000002      5.2260000000000009
   142   0   1  -1.0      2.6130000000000004      13.065000000000003      7.8390000000000004
   143   0   1  -1.0                       0      10.452000000000002      7.8390000000000004
   144   0   1  -1.0  2.0386784348619084e-32      13.065000000000003      5.2260000000000009
   145   0   3   1.0                       0      10.452000000000002      10.452000000000002
   146   0   3   1.0  2.0386784348619084e-32      13.065000000000003      13.065000000000003
   147   0   3   1.0      2.6130000000000004      10.452000000000002      13.065000000000003
   148   0   3   1.0      2.6130000000000004      13.065000000000003      10.452000000000002
   149   0   1  -1.0      2.6130000000000004      10.452000000000002      10.452000000000002
   150   0   1  -1.0      2.6130000000000004      13.065000000000003      13.065000000000003
   151   0   1  -1.0                       0      10.452000000000002      13.065000000000003
   152   0   1  -1.0  2.0386784348619084e-32      13.065000000000003      10.452000000000002
   153   0   3   1.0                       0      10.452000000000002      15.678000000000001
   154   0   3   1.0  2.0386784348619084e-32      13.065000000000003                  18.291
   155   0   3   1.0      2.6130000000000004      10.452000000000002                  18.291
   156   0   3   1.0      2.6130000000000004      13.065000000000003      15.678000000000001
   157   0   2   1.0      2.6130000000000004      10.452000000000002      15.678000000000001
   158   0   2   1.0      2.6130000000000004      13.065000000000003                  18.291
   159   0   1  -1.0                       0      10.452000000000002                  18.291
   160   0   1  -1.0  2.0386784348619084e-32      13.065000000000003      15.678000000000001
   161   0   3   1.0                       0      10.452000000000002      20.904000000000003
   162   0   3   1.0  2.0386784348619084e-32      13.065000000000003      23.517000000000003
   163   0   3   1.0      2.6130000000000004      10.452000000000002      23.517000000000003
   164   0   3   1.0      2.6130000000000004      13.065000000000003      20.904000000000003
   165   0   1  -1.0      2.6130000000000004      10.452000000000002      20.904000000000003
   166   0   2   1.0      2.6130000000000004      13.065000000000003      23.517000000000003
   167   0   2   1.0                       0      10.452000000000002      23.517000000000003
   168   0   1  -1.0  2.0386784348619084e-32      13.065000000000003      20.904000000000003
   169   0   3   1.0                       0      10.452000000000002      26.130000000000006
   170   0   3   1.0  2.0386784348619084e-32      13.065000000000003      28.743000000000006
   171   0   3   1.0      2.6130000000000004      10.452000000000002      28.743000000000006
   172   0   3   1.0      2.6130000000000004      13.065000000000003      26.130000000000006
   173   0   1  -1.0      2.6130000000000004      10.452000000000002      26.130000000000006
   174   0   1  -1.0      2.6130000000000004      13.065000000000003      28.743000000000006
   175   0   1  -1.0                       0      10.452000000000002      28.743000000000006
   176   0   1  -1.0  2.0386784348619084e-32      13.065000000000003      26.130000000000006
   177   0   3   1.0                       0      10.452000000000002      31.356000000000002
   178   0   3   1.0  2.0386784348619084e-32      13.065000000000003      33.969000000000001
   179   0   3   1.0      2.6130000000000004      10.452000000000002      33.969000000000001
   180   0   3   1.0      2.6130000000000004      13.065000000000003      31.356000000000002
   181   0   1  -1.0      2.6130000000000004      10.452000000000002      31.356000000000002
   182   0   1  -1.0      2.6130000000000004      13.065000000000003      33.969000000000001
   183   0   1  -1.0                       0      10.452000000000002      33.969000000000001
   184   0   1  -1.0  2.0386784348619084e-32      13.065000000000003      31.356000000000002
   185   0   3   1.0                       0      10.452000000000002      36.582000000000001
   186   0   3   1.0  2.0386784348619084e-32      13.065000000000003                  39.195
   187   0   3   1.0      2.6130000000000004      10.452000000000002                  39.195
   188   0   3   1.0      2.6130000000000004      13.065000000000003      36.582000000000001
   189   0   1  -1.0      2.6130000000000004      10.452000000000002      36.582000000000001
   190   0   1  -1.0      2.6130000000000004      13.065000000000003                  39.195
   191   0   1  -1.0                       0      10.452000000000002                  39.195
   192   0   1  -1.0  2.0386784348619084e-32      13.065000000000003      36.582000000000001
   193   0   3   1.0                       0      15.678000000000001                       0
   194   0   3   1.0  2.0386784348619084e-32                  18.291      2.6130000000000004
   195   0   3   1.0      2.6130000000000004      15.678000000000001      2.6130000000000004
   196   0   3   1.0      2.6130000000000004                  18.291 -3.7085406217417115e-32
   197   0   1  -1.0      2.6130000000000004      15.678000000000001 -1.8542703108708557e-32
   198   0   1  -1.0      2.6130000000000004                  18.291      2.6130000000000004
   199   0   2   1.0                       0      15.678000000000001      2.6130000000000004
   200   0   1  -1.0  2.0386784348619084e-32                  18.291  6.7182472018613486e-33
   201   0   3   1.0                       0      15.678000000000001      5.2260000000000009
   202   0   3   1.0  2.0386784348619084e-32                  18.291      7.8390000000000004
   203   0   3   1.0      2.6130000000000004      15.678000000000001      7.8390000000000004
   204   0   3   1.0      2.6130000000000004                  18.291      5.2260000000000009
   205   0   1  -1.0      2.6130000000000004      15.678000000000001      5.2260000000000009
   206   0   1  -1.0      2.6130000000000004                  18.291      7.8390000000000004
   207   0   2   1.0                       0      15.678000000000001      7.8390000000000004
   208   0   1  -1.0  2.0386784348619084e-32                  18.291      5.2260000000000009
   209   0   3   1.0                       0      15.678000000000001      10.452000000000002
   210   0   3   1.0  2.0386784348619084e-32                  18.291      13.065000000000003
   211   0   3   1.0      2.6130000000000004      15.678000000000001      13.065000000000003
   212   0   3   1.0      2.6130000000000004                  18.291      10.452000000000002
   213   0   1  -1.0      2.6130000000000004      15.678000000000001      10.452000000000002
   214   0   1  -1.0      2.6130000000000004                  18.291      13.065000000000003
   215   0   1  -1.0                       0      15.678000000000001      13.065000000000003
   216   0   1  -1.0  2.0386784348619084e-32                  18.291      10.452000000000002
   217   0   3   1.0                       0      15.678000000000001      15.678000000000001
   218   0   3   1.0  2.0386784348619084e-32                  18.291                  18.291
   219   0   3   1.0      2.6130000000000004      15.678000000000001                  18.291
   220   0   3   1.0      2.6130000000000004                  18.291      15.678000000000001
   221   0   1  -1.0      2.6130000000000004      15.678000000000001      15.678000000000001
   222   0   1  -1.0      2.6130000000000004                  18.291                  18.291
   223   0   1  -1.0                       0      15.678000000000001                  18.291
   224   0   1  -1.0  2.0386784348619084e-32                  18.291      15.678000000000001
   225   0   3   1.0                       0      15.678000000000001      20.904000000000003
   226   0   3   1.0  2.0386784348619084e-32                  18.291      23.517000000000003
   227   0   3   1.0      2.6130000000000004      15.678000000000001      23.517000000000003
   228   0   3   1.0      2.6130000000000004                  18.291      20.904000000000003
   229   0   1  -1.0      2.6130000000000004      15.678000000000001      20.904000000000003
   230   0   1  -1.0      2.6130000000000004                  18.291      23.517000000000003
   231   0   1  -1.0                       0      15.678000000000001      23.517000000000003
   232   0   2   1.0  2.0386784348619084e-32                  18.291      20.904000000000003
   233   0   3   1.0                       0      15.678000000000001      26.130000000000006
   234   0   3   1.0  2.0386784348619084e-32                  18.291      28.743000000000006
   235   0   3   1.0      2.6130000000000004      15.678000000000001      28.743000000000006
   236   0   3   1.0      2.6130000000000004                  18.291      26.130000000000006
   237   0   1  -1.0      2.6130000000000004      15.678000000000001      26.130000000000006
   238   0   1  -1.0      2.6130000000000004                  18.291      28.743000000000006
   239   0   1  -1.0                       0      15.678000000000001      28.743000000000006
   240   0   1  -1.0  2.0386784348619084e-32                  18.291      26.130000000000006
   241   0   3   1.0                       0      15.678000000000001      31.356000000000002
   242   0   3   1.0  2.0386784348619084e-32                  18.291      33.969000000000001
   243   0   3   1.0      2.6130000000000004      15.678000000000001      33.969000000000001
   244   0   3   1.0      2.6130000000000004                  18.291      31.356000000000002
   245   0   1  -1.0      2.6130000000000004      15.678000000000001      31.356000000000002
   246   0   1  -1.0      2.6130000000000004                  18.291      33.969000000000001
   247   0   1  -1.0                       0      15.678000000000001      33.969000000000001
   248   0   1  -1.0  2.0386784348619084e-32                  18.291      31.356000000000002
   249   0   3   1.0                       0      15.678000000000001      36.582000000000001
   250   0   3   1.0  2.0386784348619084e-32                  18.291                  39.195
   251   0   3   1.0      2.6130000000000004      15.678000000000001                  39.195
   252   0   3   1.0      2.6130000000000004                  18.291      36.582000000000001
   253   0   1  -1.0      2.6130000000000004      15.678000000000001      36.582000000000001
   254   0   1  -1.0      2.6130000000000004                  18.291                  39.195
   255   0   1  -1.0                       0      15.678000000000001                  39.195
   256   0   1  -1.0  2.0386784348619084e-32                  18.291      36.582000000000001
   257   0   3   1.0      5.2260000000000009                       0                       0
   258   0   3   1.0      5.2260000000000009      2.6130000000000004      2.6130000000000004
   259   0   3   1.0      7.8390000000000004                       0      2.6130000000000004
   260   0   3   1.0      7.8390000000000004      2.6130000000000004 -3.7085406217417115e-32
   261   0   1  -1.0      7.8390000000000004                       0 -1.8542703108708557e-32
   262   0   1  -1.0      7.8390000000000004      2.6130000000000004      2.6130000000000004
   263   0   1  -1.0      5.2260000000000009                       0      2.6130000000000004
   264   0   1  -1.0      5.2260000000000009      2.6130000000000004  6.7182472018613486e-33
   265   0   3   1.0      5.2260000000000009                       0      5.2260000000000009
   266   0   3   1.0      5.2260000000000009      2.6130000000000004      7.8390000000000004
   267   0   3   1.0      7.8390000000000004                       0      7.8390000000000004
   268   0   3   1.0      7.8390000000000004      2.6130000000000004      5.2260000000000009
   269   0   1  -1.0      7.8390000000000004                       0      5.2260000000000009
   270   0   1  -1.0      7.8390000000000004      2.6130000000000004      7.8390000000000004
   271   0   1  -1.0      5.2260000000000009                       0      7.8390000000000004
   272   0   1  -1.0      5.2260000000000009      2.6130000000000004      5.2260000000000009
   273   0   3   1.0      5.2260000000000009                       0      10.452000000000002
   274   0   3   1.0      5.2260000000000009      2.6130000000000004      13.065000000000003
   275   0   3   1.0      7.8390000000000004                       0      13.065000000000003
   276   0   3   1.0      7.8390000000000004      2.6130000000000004      10.452000000000002
   277   0   1  -1.0      7.8390000000000004                       0      10.452000000000002
   278   0   1  -1.0      7.8390000000000004      2.6130000000000004      13.065000000000003
   279   0   2   1.0      5.2260000000000009                       0      13.065000000000003
   280   0   1  -1.0      5.2260000000000009      2.6130000000000004      10.452000000000002
   281   0   3   1.0      5.2260000000000009                       0      15.678000000000001
   282   0   3   1.0      5.2260000000000009      2.6130000000000004                  18.291
   283   0   3   1.0      7.8390000000000004                       0                  18.291
   284   0   3   1.0      7.8390000000000004      2.6130000000000004      15.678000000000001
   285   0   1  -1.0      7.8390000000000004                       0      15.678000000000001
   286   0   1  -1.0      7.8390000000000004      2.6130000000000004                  18.291
   287   0   1  -1.0      5.2260000000000009                       0                  18.291
   288   0   1  -1.0      5.2260000000000009      2.6130000000000004      15.678000000000001
   289   0   3   1.0      5.2260000000000009                       0      20.904000000000003
   290   0   3   1.0      5.2260000000000009      2.6130000000000004      23.517000000000003
   291   0   3   1.0      7.8390000000000004                       0      23.517000000000003
   292   0   3   1.0      7.8390000000000004      2.6130000000000004      20.904000000000003
   293   0   1  -1.0      7.8390000000000004                       0      20.904000000000003
   294   0   1  -1.0      7.8390000000000004      2.6130000000000004      23.517000000000003
   295   0   1  -1.0      5.2260000000000009                       0      23.517000000000003
   296   0   2   1.0      5.2260000000000009      2.6130000000000004      20.904000000000003
   297   0   3   1.0      5.2260000000000009                       0      26.130000000000006
   298   0   3   1.0      5.2260000000000009      2.6130000000000004      28.743000000000006
   299   0   3   1.0      7.8390000000000004                       0      28.743000000000006
   300   0   3   1.0      7.8390000000000004      2.6130000000000004      26.130000000000006
   301   0   1  -1.0      7.8390000000000004                       0      26.130000000000006
   302   0   1  -1.0      7.8390000000000004      2.6130000000000004      28.743000000000006
   303   0   1  -1.0      5.2260000000000009                       0      28.743000000000006
   304   0   1  -1.0      5.2260000000000009      2.6130000000000004      26.130000000000006
   305   0   3   1.0      5.2260000000000009                       0      31.356000000000002
   306   0   3   1.0      5.2260000000000009      2.6130000000000004      33.969000000000001
   307   0   3   1.0      7.8390000000000004                       0      33.969000000000001
   308   0   3   1.0      7.8390000000000004      2.6130000000000004      31.356000000000002
   309   0   1  -1.0      7.8390000000000004                       0      31.356000000000002
   310   0   2   1.0      7.8390000000000004      2.6130000000000004      33.969000000000001
   311   0   1  -1.0      5.2260000000000009                       0      33.969000000000001
   312   0   1  -1.0      5.2260000000000009      2.6130000000000004      31.356000000000002
   313   0   3   1.0      5.2260000000000009                       0      36.582000000000001
   314   0   3   1.0      5.2260000000000009      2.6130000000000004                  39.195
   315   0   3   1.0      7.8390000000000004                       0                  39.195
   316   0   3   1.0      7.8390000000000004      2.6130000000000004      36.582000000000001
   317   0   1  -1.0      7.8390000000000004                       0      36.582000000000001
   318   0   2   1.0      7.8390000000000004      2.6130000000000004                  39.195
   319   0   1  -1.0      5.2260000000000009                       0                  39.195
   320   0   1  -1.0      5.2260000000000009      2.6130000000000004      36.582000000000001
   321   0   3   1.0      5.2260000000000009      5.2260000000000009                       0
   322   0   3   1.0      5.2260000000000009      7.8390000000000004      2.6130000000000004
   323   0   3   1.0      7.8390000000000004      5.2260000000000009      2.6130000000000004
   324   0   3   1.0      7.8390000000000004      7.8390000000000004 -3.7085406217417115e-32
   325   0   1  -1.0      7.8390000000000004      5.2260000000000009 -1.8542703108708557e-32
   326   0   1  -1.0      7.8390000000000004      7.8390000000000004      2.6130000000000004
   327   0   1  -1.0      5.2260000000000009      5.2260000000000009      2.6130000000000004
   328   0   1  -1.0      5.2260000000000009      7.8390000000000004  6.7182472018613486e-33
   329   0   3   1.0      5.2260000000000009      5.2260000000000009      5.2260000000000009
   330   0   3   1.0      5.2260000000000009      7.8390000000000004      7.8390000000000004
   331   0   3   1.0      7.8390000000000004      5.2260000000000009      7.8390000000000004
   332   0   3   1.0      7.8390000000000004      7.8390000000000004      5.2260000000000009
   333   0   2   1.0      7.8390000000000004      5.2260000000000009      5.2260000000000009
   334   0   1  -1.0      7.8390000000000004      7.8390000000000004      7.8390000000000004
   335   0   2   1.0      5.2260000000000009      5.2260000000000009      7.8390000000000004
   336   0   1  -1.0      5.2260000000000009      7.8390000000000004      5.2260000000000009
   337   0   3   1.0      5.2260000000000009      5.2260000000000009      10.452000000000002
   338   0   3   1.0      5.2260000000000009      7.8390000000000004      13.065000000000003
   339   0   3   1.0      7.8390000000000004      5.2260000000000009      13.065000000000003
   340   0   3   1.0      7.8390000000000004      7.8390000000000004      10.452000000000002
   341   0   2   1.0      7.8390000000000004      5.2260000000000009      10.452000000000002
   342   0   1  -1.0      7.8390000000000004      7.8390000000000004      13.065000000000003
   343   0   1  -1.0      5.2260000000000009      5.2260000000000009      13.065000000000003
   344   0   1  -1.0      5.2260000000000009      7.8390000000000004      10.452000000000002
   345   0   3   1.0      5.2260000000000009      5.2260000000000009      15.678000000000001
   346   0   3   1.0      5.2260000000000009      7.8390000000000004                  18.291
   347   0   3   1.0      7.8390000000000004      5.2260000000000009                  18.291
   348   0   3   1.0      7.8390000000000004      7.8390000000000004      15.678000000000001
   349   0   1  -1.0      7.8390000000000004      5.2260000000000009      15.678000000000001
   350   0   1  -1.0      7.8390000000000004      7.8390000000000004                  18.291
   351   0   1  -1.0      5.2260000000000009      5.2260000000000009                  18.291
   352   0   1  -1.0      5.2260000000000009      7.8390000000000004      15.678000000000001
   353   0   3   1.0      5.2260000000000009      5.2260000000000009      20.904000000000003
   354   0   3   1.0      5.2260000000000009      7.8390000000000004      23.517000000000003
   355   0   3   1.0      7.8390000000000004      5.2260000000000009      23.517000000000003
   356   0   3   1.0      7.8390000000000004      7.8390000000000004      20.904000000000003
   357   0   1  -1.0      7.8390000000000004      5.2260000000000009      20.904000000000003
   358   0   1  -1.0      7.8390000000000004      7.8390000000000004      23.517000000000003
   359   0   2   1.0      5.2260000000000009      5.2260000000000009      23.517000000000003
   360   0   1  -1.0      5.2260000000000009      7.8390000000000004      20.904000000000003
   361   0   3   1.0      5.2260000000000009      5.2260000000000009      26.130000000000006
   362   0   3   1.0      5.2260000000000009      7.8390000000000004      28.743000000000006
   363   0   3   1.0      7.8390000000000004      5.2260000000000009      28.743000000000006
   364   0   3   1.0      7.8390000000000004      7.8390000000000004      26.130000000000006
   365   0   1  -1.0      7.8390000000000004      5.2260000000000009      26.130000000000006
   366   0   1  -1.0      7.8390000000000004      7.8390000000000004      28.743000000000006
   367   0   1  -1.0      5.2260000000000009      5.2260000000000009      28.743000000000006
   368   0   1  -1.0      5.2260000000000009      7.8390000000000004      26.130000000000006
   369   0   3   1.0      5.2260000000000009      5.2260000000000009      31.356000000000002
   370   0   3   1.0      5.2260000000000009      7.8390000000000004      33.969000000000001
   371   0   3   1.0      7.8390000000000004      5.2260000000000009      33.969000000000001
   372   0   3   1.0      7.8390000000000004      7.8390000000000004      31.356000000000002
   373   0   1  -1.0      7.8390000000000004      5.2260000000000009      31.356000000000002
   374   0   1  -1.0      7.8390000000000004      7.8390000000000004      33.969000000000001
   375   0   1  -1.0      5.2260000000000009      5.2260000000000009      33.969000000000001
   376   0   1  -1.0      5.2260000000000009      7.8390000000000004      31.356000000000002
   377   0   3   1.0      5.2260000000000009      5.2260000000000009      36.582000000000001
   378   0   3   1.0      5.2260000000000009      7.8390000000000004                  39.195
   379   0   3   1.0      7.8390000000000004      5.2260000000000009                  39.195
   380   0   3   1.0      7.8390000000000004      7.8390000000000004      36.582000000000001
   381   0   2   1.0      7.8390000000000004      5.2260000000000009      36.582000000000001
   382   0   2   1.0      7.8390000000000004      7.8390000000000004                  39.195
   383   0   2   1.0      5.2260000000000009      5.2260000000000009                  39.195
   384   0   1  -1.0      5.2260000000000009      7.8390000000000004      36.582000000000001
   385   0   3   1.0      5.2260000000000009      10.452000000000002                       0
   386   0   3   1.0      5.2260000000000009      13.065000000000003      2.6130000000000004
   387   0   3   1.0      7.8390000000000004      10.452000000000002      2.6130000000000004
   388   0   3   1.0      7.8390000000000004      13.065000000000003 -3.7085406217417115e-32
   389   0   2   1.0      7.8390000000000004      10.452000000000002 -1.8542703108708557e-32
   390   0   1  -1.0      7.8390000000000004      13.065000000000003      2.6130000000000004
   391   0   1  -1.0      5.2260000000000009      10.452000000000002      2.6130000000000004
   392   0   1  -1.0      5.2260000000000009      13.065000000000003  6.7182472018613486e-33
   393   0   3   1.0      5.2260000000000009      10.452000000000002      5.2260000000000009
   394   0   3   1.0      5.2260000000000009      13.065000000000003      7.8390000000000004
   395   0   3   1.0      7.8390000000000004      10.452000000000002      7.8390000000000004
   396   0   3   1.0      7.8390000000000004      13.065000000000003      5.2260000000000009
   397   0   1  -1.0      7.8390000000000004      10.452000000000002      5.2260000000000009
   398   0   1  -1.0      7.8390000000000004      13.065000000000003      7.8390000000000004
   399   0   2   1.0      5.2260000000000009      10.452000000000002      7.8390000000000004
   400   0   1  -1.0      5.2260000000000009      13.065000000000003      5.2260000000000009
   401   0   3   1.0      5.2260000000000009      10.452000000000002      10.452000000000002
   402   0   3   1.0      5.2260000000000009      13.065000000000003      13.065000000000003
   403   0   3   1.0      7.8390000000000004      10.452000000000002      13.065000000000003
   404   0   3   1.0      7.8390000000000004      13.065000000000003      10.452000000000002
   405   0   1  -1.0      7.8390000000000004      10.452000000000002      10.452000000000002
   406   0   1  -1.0      7.8390000000000004      13.065000000000003      13.065000000000003
   407   0   1  -1.0      5.2260000000000009      10.452000000000002      13.065000000000003
   408   0   1  -1.0      5.2260000000000009      13.065000000000003      10.452000000000002
   409   0   3   1.0      5.2260000000000009      10.452000000000002      15.678000000000001
   410   0   3   1.0      5.2260000000000009      13.065000000000003                  18.291
   411   0   3   1.0      7.8390000000000004      10.452000000000002                  18.291
   412   0   3   1.0      7.8390000000000004      13.065000000000003      15.678000000000001
   413   0   1  -1.0      7.8390000000000004      10.452000000000002      15.678000000000001
   414   0   1  -1.0      7.8390000000000004      13.065000000000003                  18.291
   415   0   1  -1.0      5.2260000000000009      10.452000000000002                  18.291
   416   0   1  -1.0      5.2260000000000009      13.065000000000003      15.678000000000001
   417   0   3   1.0      5.2260000000000009      10.452000000000002      20.904000000000003
   418   0   3   1.0      5.2260000000000009      13.065000000000003      23.517000000000003
   419   0   3   1.0      7.8390000000000004      10.452000000000002      23.517000000000003
   420   0   3   1.0      7.8390000000000004      13.065000000000003      20.904000000000003
   421   0   1  -1.0      7.8390000000000004      10.452000000000002      20.904000000000003
   422   0   1  -1.0      7.8390000000000004      13.065000000000003      23.517000000000003
   423   0   1  -1.0      5.2260000000000009      10.452000000000002      23.517000000000003
   424   0   1  -1.0      5.2260000000000009      13.065000000000003      20.904000000000003
   425   0   3   1.0      5.2260000000000009      10.452000000000002      26.130000000000006
   426   0   3   1.0      5.2260000000000009      13.065000000000003      28.743000000000006
   427   0   3   1.0      7.8390000000000004      10.452000000000002      28.743000000000006
   428   0   3   1.0      7.8390000000000004      13.065000000000003      26.130000000000006
   429   0   1  -1.0      7.8390000000000004      10.452000000000002      26.130000000000006
   430   0   1  -1.0      7.8390000000000004      13.065000000000003      28.743000000000006
   431   0   1  -1.0      5.2260000000000009      10.452000000000002      28.743000000000006
   432   0   1  -1.0      5.2260000000000009      13.065000000000003      26.130000000000006
   433   0   3   1.0      5.2260000000000009      10.452000000000002      31.356000000000002
   434   0   3   1.0      5.2260000000000009      13.065000000000003      33.969000000000001
   435   0   3   1.0      7.8390000000000004      10.452000000000002      33.969000000000001
   436   0   3   1.0      7.8390000000000004      13.065000000000003      31.356000000000002
   437   0   1  -1.0      7.8390000000000004      10.452000000000002      31.356000000000002
   438   0   1  -1.0      7.8390000000000004      13.065000000000003      33.969000000000001
   439   0   1  -1.0      5.2260000000000009      10.452000000000002      33.969000000000001
   440   0   1  -1.0      5.2260000000000009      13.065000000000003      31.356000000000002
   441   0   3   1.0      5.2260000000000009      10.452000000000002      36.582000000000001
   442   0   3   1.0      5.2260000000000009      13.065000000000003                  39.195
   443   0   3   1.0      7.8390000000000004      10.452000000000002                  39.195
   444   0   3   1.0      7.8390000000000004      13.065000000000003      36.582000000000001
   445   0   1  -1.0      7.8390000000000004      10.452000000000002      36.582000000000001
   446   0   1  -1.0      7.8390000000000004      13.065000000000003                  39.195
   447   0   1  -1.0      5.2260000000000009      10.452000000000002                  39.195
   448   0   1  -1.0      5.2260000000000009      13.065000000000003      36.582000000000001
   449   0   3   1.0      5.2260000000000009      15.678000000000001                       0
   450   0   3   1.0      5.2260000000000009                  18.291      2.6130000000000004
   451   0   3   1.0      7.8390000000000004      15.678000000000001      2.6130000000000004
   452   0   3   1.0      7.8390000000000004                  18.291 -3.7085406217417115e-32
   453   0   1  -1.0      7.8390000000000004      15.678000000000001 -1.8542703108708557e-32
   454   0   1  -1.0      7.8390000000000004                  18.291      2.6130000000000004
   455   0   1  -1.0      5.2260000000000009      15.678000000000001      2.6130000000000004
   456   0   1  -1.0      5.2260000000000009                  18.291  6.7182472018613486e-33
   457   0   3   1.0      5.2260000000000009      15.678000000000001      5.2260000000000009
   458   0   3   1.0      5.2260000000000009                  18.291      7.8390000000000004
   459   0   3   1.0      7.8390000000000004      15.678000000000001      7.8390000000000004
   460   0   3   1.0      7.8390000000000004                  18.291      5.2260000000000009
   461   0   1  -1.0      7.8390000000000004      15.678000000000001      5.2260000000000009
   462   0   1  -1.0      7.8390000000000004                  18.291      7.8390000000000004
   463   0   1  -1.0      5.2260000000000009      15.678000000000001      7.8390000000000004
   464   0   1  -1.0      5.2260000000000009                  18.291      5.2260000000000009
   465   0   3   1.0      5.2260000000000009      15.678000000000001      10.452000000000002
   466   0   3   1.0      5.2260000000000009                  18.291      13.065000000000003
   467   0   3   1.0      7.8390000000000004      15.678000000000001      13.065000000000003
   468   0   3   1.0      7.8390000000000004                  18.291      10.452000000000002
   469   0   1  -1.0      7.8390000000000004      15.678000000000001      10.452000000000002
   470   0   1  -1.0      7.8390000000000004                  18.291      13.065000000000003
   471   0   1  -1.0      5.2260000000000009      15.678000000000001      13.065000000000003
   472   0   1  -1.0      5.2260000000000009                  18.291      10.452000000000002
   473   0   3   1.0      5.2260000000000009      15.678000000000001      15.678000000000001
   474   0   3   1.0      5.2260000000000009                  18.291                  18.291
   475   0   3   1.0      7.8390000000000004      15.678000000000001                  18.291
   476   0   3   1.0      7.8390000000000004                  18.291      15.678000000000001
   477   0   1  -1.0      7.8390000000000004      15.678000000000001      15.678000000000001
   478   0   1  -1.0      7.8390000000000004                  18.291                  18.291
   479   0   1  -1.0      5.2260000000000009      15.678000000000001                  18.291
   480   0   1  -1.0      5.2260000000000009                  18.291      15.678000000000001
   481   0   3   1.0      5.2260000000000009      15.678000000000001      20.904000000000003
   482   0   3   1.0      5.2260000000000009                  18.291      23.517000000000003
   483   0   3   1.0      7.8390000000000004      15.678000000000001      23.517000000000003
   484   0   3   1.0      7.8390000000000004                  18.291      20.904000000000003
