249 -19.773327465697843 -0.3817398217585964 11.913766561959818
908 -12.444661611526024 32.99864627705952 -34.013616699037485
1100 -1.6788461579905096 -8.963206980528504 -10.449310786818414
1208 -0.3603716930345444 -4.036765394570661 10.515487932436246
323 -4.604018969114566 -4.645103988230273 5.107890991276807
1026 -12.506956806022837 -3.5350425406076442 -12.382910742370637
335 -0.31295516448606014 0.5473113693514945 3.222796709458815
1385 -2.3889737838682747 -2.442005192989501 -1.4214423631069137
1507 -7.171373722072385 -9.408980379840218 25.141654513468065
421 -9.398847394829827 4.982502052351372 0.22054771330854364
160 -4.851749711273745 -4.478755094069837 0.20972985563285693
340 -4.379161053617686 -2.3083502774996756 7.034417889067681
1117 6.443599007793861 0.38663149696058086 7.526560811588609
1221 -3.864972832440972 -6.443512575731663 4.561112028264843
1290 -4.5539215130564115 9.379649744658183 5.306744675641868
623 -2.094481034866428 2.0276968117520138 0.9666343918592378
44 -0.5490979175035225 0.20244532390014833 33.97608729621788
1082 -11.066997077852657 -14.340087013526936 0.28897023783682735
1487 -0.7709676847978699 9.463008283276261 -1.416944178198456
451 -3.56772126788167 -0.05266255847312206 1.758768154038483
1388 9.302044341519768 10.611224299185526 13.639043097886407
351 9.570247966485237 4.907444337671918 -7.885991108125294
824 -1.6133185762094924 2.028455857524616 -5.669647274000468
647 3.8755346515137004 0.38360698585933567 9.127258743500917
1401 -9.799912423083784 0.6125774100543766 -7.110613955441255
267 -12.339949501319799 10.02638925912175 6.060436559174025
1390 3.830338237116458 7.103544626939327 0.8303613708719726
531 -13.66154867230556 3.084138372035596 -4.125137768717181
151 3.1359305526067742 -8.517368702774503 8.886545361757731
1500 1.2733150675390172 3.1140721622527647 5.748654857000784
1309 -1.131086168167348 -4.441702758622943 -4.985499301356008
442 1.3739902436614297 -0.037185409602706096 8.11324340745183
1510 2.0059931942800184 -0.6456209341811213 1.7737504184650987
1496 -4.42315024281016 -6.071958331497983 -0.28629413795311565
1497 0.13398185513675293 -3.8496859591248094 4.996750469306782
1012 10.423216633142854 -14.971540802020769 15.737975184130399
1301 0.569683452725078 -10.40580192867673 -11.410844948889496
1014 3.5014814080530066 -6.698205429490995 4.309943059704653
43 0.2598968866340987 3.0457564825651136 8.138674291054922
1524 -5.278463274019372 29.325743707053082 -6.758219707615229
536 4.881900020836151 12.342918073641203 2.0927054280666546
217 -1.1378765790559435 1.0248942069215528 -3.935520239445549
252 -9.142108317517241 -4.6873888008015046 8.599195253023442
621 2.0838684871143913 6.36402672347759 -0.010023216186904977
265 1.3363326729260465 -6.2275710556815325 -6.202240917126841
1299 -4.270507325675245 -4.881761455252944 -5.372657590170923
750 5.773147545231385 7.091744739262865 -1.1687034066519242
1017 7.651883868878139 -0.8362277336811786 -7.894228064378971
64 -3.376977234849299 -5.819899199392446 2.351665566200575
1219 5.4949000904840295 -1.8986947766093272 3.587122377465528
1396 6.559796795710965 2.957117553315616 1.8033137372839805
1119 -4.646752731967458 10.687665815718963 -2.8770200803721377
743 0.41982117467975805 -0.8671271152128505 -0.5497108299785209
1313 -2.1464462047000983 -4.272100298974267 -7.971207766675834
55 2.2161887001090124 5.932483090347218 5.550762777617819
334 6.202596261231361 8.19458035680503 0.2601150990866133
435 0.30059984698653447 9.20387316881722 -22.8542213551782
813 7.070254577420112 5.234842270326141 0.24030890787978185
1306 3.7869544554038503 -1.3295748018271418 -5.101978358557194
815 -6.568237741597927 -1.6149768990489821 -5.00605587050374
1195 12.232421397892598 -6.158348314751397 3.943420899230594
731 11.898001298104449 12.67819809855316 14.766350419635176
1045 -8.656299968868474 -0.3598365842399092 -0.5226616753650418
1122 -2.6215440721234775 -8.440492493781178 2.8646379669078708
1482 2.9920035502502524 -2.529079170570291 -3.0752025147104116
359 7.326193381956322 -1.9678137178385258 -0.0529791967761925
1491 30.470248218288972 1.3898602227172736 -20.360169494030533
251 1.442985669292939 -3.852232551944478 -5.11844865647565
936 -3.722989925870768 3.442539632625112 9.446127631128698
819 10.678927202553792 -7.487783206354351 3.9166193815803076
1113 0.46671266091168945 3.3375024534257953 2.162291557026703
935 2.9858530841274997 -3.150929919076499 -5.742260361365926
1489 16.98154797473806 1.7789935231911305 13.530196860629607
1400 -8.811619126299362 4.021025219352865 0.4353499425517095
1307 3.455413361205683 6.155215346587189 -0.5222676864702053
646 -8.616290855772746 -1.9205879980603937 1.3639416357129366
1229 -0.21459832588851663 -6.912847129170061 -9.85114416190534
533 4.53096544692907 4.786219791739254 -15.136410657448431
923 -7.436678587026626 1.3697942096570794 0.44940564451546383
835 4.548596479860667 -6.582449304428954 -10.96119821988697
630 -0.25829333851486047 0.4972953813643255 2.577865863254249
169 -2.7053195234950422 21.854126532754027 -7.824500907409818
58 -0.5887767099745789 3.111842633839811 0.19699928652852472
1194 14.490766595987308 3.2363406351885127 11.200212196537096
246 -3.2394213487766357 -5.522732941114662 7.4230078842945675
643 -22.564348413688037 -7.138362581613899 29.821460592718655
464 -3.5864985066887263 -4.7293912371863165 1.4800866423565495
447 0.32747625612554615 -0.37802574806692285 -0.29510167262647957
541 -10.119264684967062 -6.448652204431148 4.941860235494868
1118 -2.4877113631911154 -1.7750357349159305 6.638229647160545
234 -2.510984741426149 2.829492077831735 4.097343335593903
640 10.015714998172431 -6.056052761282148 6.6559809269522905
1526 10.574862207167602 -6.116678429244958 -6.369617758045407
806 -4.049997360039647 5.26027478060762 2.660849134539756
354 -8.27352718607904 4.370155834111593 9.586251586567855
566 4.531440328663381 3.9610963333789515 -3.389397199153083
50 2.2414384580824076 0.8115477189719877 -5.561909883731624
548 -1.9772049139217038 7.696824254325464 2.8207203908820984
1198 -2.4749741315231404 -0.18721544258428555 -9.239977227207444
921 -4.2751450352398255 -5.995045696711185 -9.595566812213669
167 10.760675141968491 4.337275691599844 -9.628473819610509
809 -0.7987254678400847 -2.538674138201904 -8.537045645891933
726 0.6415977049443526 -5.119010070970094 3.165659409279984
817 -1.3712850362832167 -3.5016978724305385 1.2391099035158382
914 1.2659173587654984 1.8950641800813812 -0.24636069452463044
518 -10.390629066514666 -5.9058027276851925 6.690063852731173
374 4.8314917717142265 3.5824285898522565 1.8981588491348813
367 7.776489829113444 -0.3116892160553449 -12.304639429264137
51 22.726729316643 -5.246272333331758 2.614553707205409
838 -8.005887603711198 4.7428154199163135 -1.5636416609660533
1201 -33.66835063219823 10.109947034053587 -4.330837404976364
343 2.5936550450674623 -3.9769891518414315 -5.4342459520877355
348 7.214023619836995 7.564256430149886 -4.143106151894179
1493 6.117702055394133 2.956962547969683 -1.1398867127160361
441 -14.244674727600737 -2.186935553657478 10.26249664065076
614 6.48264354122444 9.9016855853648 -2.00262972429107
239 2.733283770114945 6.657231256372933 6.097254456651141
610 6.020819205835148 -4.6693994463736255 -17.311649634259393
138 1.1305406551508328 -1.561489519698784 -5.200682402452239
733 -1.6525726363248725 1.5823880966097434 -3.48015082632709
1317 -0.5841359960839512 -0.3631038979392227 6.362549136335385
1202 0.09235345928412735 -23.28264510303275 -6.6322070566207
445 8.652104430663249 -5.548706332729039 -0.6797552300008171
729 8.734751196403945 -13.709507557831522 -19.72454981859847
1104 -3.2713724420773103 0.9114665921277577 10.85241616381924
1018 2.8684631543117844 -2.127677613388167 1.9378873314059315
1024 3.258212713636388 -0.6370634527219814 2.5179001596346926
723 -4.415875965788014 5.5278019594906445 -2.4637827936879395
1310 6.200854830602077 -0.31724642166847256 -2.0705499117124164
738 0.8311386494292796 7.762706492932066 2.6493501542603677
1015 -2.365014605465749 -7.343290399035869 -4.70746234593408
468 -4.121592674212936 -17.160633584479164 -3.8714573842830466
539 -6.741325824962729 10.241809393208625 0.07048438954647263
70 5.675419408106814 4.529513691733275 5.095286447686499
436 -3.840584066609533 2.0349319537668715 7.02712794755507
1303 2.464526757053725 3.3161382994380006 -4.902633050243769
1297 13.072000228419721 -5.38024036092281 -2.5278876059820683
177 6.211549975795461 9.597218939759243 10.936506803421471
1422 -3.755552332711153 2.762418868148951 -6.017242843191834
1007 6.304037678257246 11.307932918777537 4.29262177265503
1495 -0.6017523607264178 -0.38698756130574563 5.181776009263834
514 12.971136325957646 -4.409291385178911 0.13751481401457705
79 4.6364881378105585 4.423105025634394 -0.481757837668594
1027 5.088197523399112 9.020113523139681 -7.0981577591214915
955 16.654047956418484 -2.6129750172994397 3.4870681856010863
741 0.8669202200485452 8.65474274648382 -0.2598287984551941
625 -5.1222691364502895 2.91411354405941 3.656088882696553
1395 3.3881841037438103 -3.3486101470971983 -2.7333912773863593
369 5.4122848680581574 -6.282478663293337 -6.903047868774286
1039 -3.0350951810614673 -1.8504319066907062 1.7172954175196815
534 1.1890573715917012 -1.6427212159298272 -5.764897670952675
261 3.0608998710719852 13.930749261149101 10.113236981142444
1212 2.333630869422974 -3.458296988222021 -9.234413425511942
1343 0.07080674588600758 3.2584660874367293 0.11375206148249518
913 4.478562162630064 -12.220514671041832 -10.117580742963955
942 0.7832340415970043 -0.2573664311161857 -1.569836252938949
238 2.4323210433298814 1.4763715471755425 -0.3651212119214354
69 2.7420223632283207 -0.7850994983979924 11.345522420377838
345 2.736348773085431 12.254048011624008 -9.53221638199472
264 -7.1243431804330815 7.487100991465283 3.6450715294939386
76 -0.2797986908716934 4.460912217365476 7.346615777569424
1147 -2.719328980441692 8.107165953630938 -20.088968048947113
1407 6.091748179035987 2.521010030788728 4.612088694724557
1244 6.785314221985727 -11.382645087967752 -2.2942499267603638
243 1.3137764834964671 -2.6060649685955015 -5.720950430028913
672 -11.946515690000158 -8.930711577357176 -4.584292318425768
915 -8.03805459212101 -4.979619056575074 6.097566990762158
1102 -9.75999149686365 0.1329344079670781 3.37688307772146
1492 11.11336607290125 -4.374326593583443 4.610034450302879
1325 5.047598099424075 -0.978278799120571 -7.021651654923883
156 -8.046147109972623 6.779293026548195 -16.22824370559976
250 14.936326427470785 8.734681799053256 4.8690268963857495
448 6.475391785492094 -1.9576795726647005 7.52071538262718
821 -2.7730284046989415 0.6026163356426023 -5.116353087065492
1044 -4.904844175229284 5.51578382583461 -19.329216989234478
543 10.738964848519808 0.19287017096035522 -4.708605954414312
1106 7.9276635023543784 -4.689808824063062 -6.684982858477716
163 7.857715818491436 -1.5983281891056513 3.314056284879112
832 2.0484291702867083 4.466189727175269 -1.1527051041087697
471 -7.463055100411326 -0.8020790209801674 -4.104222454234935
1433 -5.860551222215781 1.3220001701364745 -3.975940127816186
272 2.550461860829982 7.8370972215261965 0.16109268705722052
1028 -1.650914427310197 28.447541290584653 10.934590471570278
1409 -6.957447698183841 7.66491842130176 4.88403946586913
1334 2.7986496389046542 -4.20400640240426 -2.155909573222426
1020 0.6206483534687361 -1.8088868067263348 3.9887838850215753
758 -2.033857350691898 -2.741623592278273 -4.18810737215422
1298 -5.147548440614389 -2.408698771819068 7.578083152898818
1415 3.4810589327877732 3.9452232449343447 4.421427852325978
1501 -3.2456781251542868 4.804078206599126 2.6649418524103883
457 -7.929777932837053 -3.2880427014891107 15.869218245309511
1222 5.252593608734002 -0.31606209889484144 5.4681575116178225
282 1.882176993940588 -3.5724422803137292 -20.15101649599059
190 -4.09509536894839 10.02417962577456 1.296294164690632
1240 4.543689084248535 -4.708425021410239 -1.7059455110128696
1386 -7.357616369601962 -11.247489185563799 -0.5169728271609052
628 -4.481522745927443 6.506796864347194 9.783051247098598
831 8.013642610116595 -1.3689467744639274 9.633037058059411
922 12.525845120461296 5.92726853467578 3.445542374792414
254 -1.9498138630658757 5.398705748080117 -4.6178206828707635
732 27.472921556768686 -10.229820405120934 -2.116380597725078
54 4.465055539161718 -4.4361974221217375 5.6182269209952285
627 -24.753221637385096 1.2684205206515784 -2.490977231421973
1516 -2.1520382258198185 1.1982337658470061 -0.8829194212778361
1125 -10.184875268578471 -2.970955262104871 -2.83008228274807
462 -5.6463778491397205 0.27287302855165396 10.060398175148103
162 13.711539140428602 -7.044391097687931 -3.6072376758107128
253 -7.662679108520683 3.9896905712520203 3.5724772410916645
1324 -0.13542541081375695 -4.248645969106355 8.844165604447932
827 3.4026789563085083 -11.298829521710289 1.1091152107716549
260 7.13042391020331 7.354398882448926 0.31564863322045555
1128 1.2658523587233044 -8.152390480083302 -2.1200848859818295
952 1.4655563123922 -5.929198281285531 -7.1641977004145145
1121 -5.651295761039183 -4.013432879858978 7.1022174159662
544 -9.645337842173554 -1.7680129162925982 -1.780079395271568
92 2.1569404361862916 -1.4743613021937476 6.57544915710044
572 7.097868159390953 -19.667913866837353 -2.2819286888500474
654 4.600502584579888 5.363488895398523 3.9539742127749533
1114 0.824386969578947 17.083688035723625 -11.915437316396092
363 -16.057259265666445 21.105719958828548 10.419249036744361
535 -5.063207919880322 9.428367378792164 -8.626285023921882
861 -6.541355180444328 -7.76071244820793 7.922296791235556
165 -4.406200530015434 -4.445670442429961 7.432075817014516
636 -11.555772842602241 10.709787605460624 -25.0270961130721
925 -2.5117075186559803 3.3574669075007857 3.50177091515171
642 -0.3383177379715453 16.372500801854038 5.787644112379584
182 -2.8176128885069702 1.2200330732228164 1.9326050357357811
1405 -5.232166499839175 2.189445517626491 4.941263685933624
1394 -7.029580992351663 -3.4170572236638606 2.413669783418966
174 -1.6670706421091235 3.1601452988451326 -0.8638096626039522
906 -21.72272556842405 -26.568672627431926 -10.55538922989229
1107 -2.0570347541063385 7.709513339538692 -11.39105369052351
999 -4.257100301560822 -6.6484550482317015 -1.8915507880675329
1312 -4.808933638447149 -5.449663301517624 5.177706971189135
170 0.9528576789882438 0.4106732258407042 14.636605169881994
1505 -15.818667201335447 12.666945871322943 5.644150716359031
1207 4.990411669902835 6.970105416315359 1.3649382653623108
1475 7.565617165876527 11.236340316172285 15.041344960045537
476 2.914872414982235 -14.44336278588103 5.96471704899661
446 -10.54453760448944 0.5549080138922676 8.86788987037231
1397 -10.426867857748382 8.461810681206183 -3.446158007441886
96 -2.1850821813626653 2.255210989948593 -10.793488289272323
274 5.391063042118703 3.263028582481881 -0.9399447500569724
933 -0.5644789873947061 -3.526552854868355 -3.0226753051778275
641 4.589207599069396 -1.2572999192325727 4.465400819258317
823 3.2391425961546925 9.228984515980175 -0.43281603035859145
747 -0.06930451266498427 -17.77960038133149 -11.784250472237915
1136 10.926412940762976 2.1547853917510342 -1.1406162733082084
844 -0.8847155943629263 -8.63864232635757 21.63235625694316
1032 0.4116387121513519 6.989569164532429 -4.693715417866777
443 -7.872188739329183 -2.097815117428584 2.751676647437217
656 -0.07083103981660395 0.1769352840070961 -2.2867191533944378
764 -0.5643571516980963 1.4590886029603471 3.1788374038148626
173 4.734981520957935 -6.982197443798541 -4.874714247888641
1529 18.956852328153023 -11.159076316446134 1.0418603514612004
631 4.834718186436117 3.606630746326818 13.201249517053466
474 -17.708478932239867 4.5629435572932655 4.780798217235897
1038 2.653338921526278 -2.6242041956683337 0.7436998410339507
159 -9.257255523424236 2.66408281052233 10.978075777932185
930 -6.076919701623065 -1.6201802492347461 6.451516456118872
1504 8.90010686298622 -3.33271091346391 -2.4238970918523615
352 4.429301653735471 7.427224603111591 -2.0713291888534298
1408 4.721399211083501 -4.559636401079332 1.2773527295791864
916 -16.728265392512807 -6.067037056555286 -1.6928379977040147
1030 0.6610417047288931 -1.5094701660557488 3.721400177598433
378 9.836429833950527 -1.401605993377538 -4.419944185100192
380 -8.416708046568749 8.42416245886744 -0.706361166125452
934 4.357798137982316 3.4028156087528796 -6.805619083535627
434 -8.978209140047534 0.4229477099586008 2.815891423827332
1322 -2.8387636668369485 13.312398076100616 5.822550981261332
1246 -7.063138627561339 -0.31753731242118094 -3.242374008259031
735 6.019163713280948 8.109070749950396 1.755709510016526
178 3.1874943625537124 -0.1741115314295398 -3.404114392712907
153 0.3842339384392991 0.8404758964687578 -4.146798521394752
542 -4.9360107369309425 3.292688003007149 -9.721966389467614
263 -6.046714566646699 -7.1768447950234044 -8.462487262764409
650 3.9266846780326516 6.137991649124521 -0.7920674695791317
1315 6.981032876103885 -23.45957336504318 -13.440294679243568
1304 -7.842050189480289 1.5439496006104476 3.87373642879141
1213 -9.8968101563195 3.8350526702925243 1.7517225411812747
61 -2.4377030074394574 -8.699667299057888 -2.169455484686761
1022 2.604309184497875 -6.642757521632015 5.289328331883598
60 -0.7859433352229124 28.517518652966046 -8.175824909987902
648 2.309953723936589 -0.2845571982506609 -6.6388002068119265
1234 29.841419672152508 -9.048496766150395 15.210457107788852
470 -3.6606382209817885 11.922593739481442 3.0759015968456733
183 -0.699454542014894 5.622487843716149 -6.570772365937776
1011 -13.365273092784793 -3.3495495370917214 -1.5930445059014193
179 10.592970868067717 15.384741098754844 4.618899706939053
357 -1.1791371187245248 3.792833416718697 -1.3539519150638466
453 0.8205576005354478 1.5963594220822328 3.6360599509773364
540 -1.3161063825227517 4.04204268403959 -0.9452489521031663
1123 9.580824801811428 -1.5688755241861176 11.379168501068836
1112 -3.859971475361786 -9.94321735504793 6.15025513661354
342 5.0790561915466474 -8.136800925676772 -2.355631229620559
1404 4.673080342028805 -20.183193272219544 -7.0350222814640375
372 7.36071328608135 -0.3199734317475643 3.749939365444257
1416 -1.5433809527488997 5.47950060031222 3.086637658607222
275 -6.583237127798807 0.8183730203776324 5.530031328006147
843 -11.06562958038068 4.618073053108685 -12.698003148926608
1502 9.817796496384904 1.4458201799727213 7.277227197041463
450 10.541222954523933 1.2468746408035571 -5.041248520670661
1013 6.759408743130232 5.493252480775263 5.5098737259450905
66 2.5201631126195894 3.238627988569295 -0.7753841400972986
1483 -7.299789468033159 2.139328135061985 4.557963174703319
1320 3.6524719181491814 -0.6250966316888965 2.734789054209545
91 -3.012213424731149 0.05891763705836781 6.0782559013556146
943 -5.366121217149815 -0.11058504280192087 -0.5526946367592882
812 -2.0253998595620866 3.410241710742239 -4.314649230925265
1393 8.621447871545838 4.864678480779164 -9.607162522240833
550 7.49202784255156 0.9810596165875731 -6.719883178129358
655 3.938663598411869 -7.659426801798131 2.372882521163477
857 3.082392922487986 10.007629966293779 10.240182011792069
762 -20.036640699126973 2.6490336147971054 -6.412800764545547
71 -3.3256969931066176 -1.0236906237440524 5.4056214992158
81 23.514900806212612 8.253449513615985 16.451537428139172
1311 2.98405389467855 -6.593303628592333 3.424388001944374
77 1.0540819067162435 8.009427490831545 3.375875102464453
475 9.039140414038414 -0.7592194273219055 3.224674989423859
172 0.7188572004970802 -0.4282387299433177 -1.0356632516727915
737 -5.713860818186416 -3.773718880177458 -3.4357351678269645
1134 -9.621259984044222 -6.172811559899985 7.642920175485231
1226 7.574701617055957 -7.9110269772987865 -11.375865556690325
840 4.329395711398118 -4.260787217691133 1.464869912144983
1144 5.8134969648542025 4.619504866655449 -1.3102205597439232
65 13.00974981507568 5.929022801433815 0.8542196625662063
1216 3.969123131085224 3.2426060063235007 0.8493897461432529
811 7.6703101338324045 -13.1683786842674 15.84251510786621
1519 0.29362158624404416 -4.147383739452296 4.461076030493057
63 -5.833861983667638 6.025275948997853 -6.252723174981794
444 4.205342741585401 3.320058966398891 6.576445404741813
734 -2.5539930232279624 -5.515863914713379 -1.1054731054796665
668 -14.808985087080451 -20.478895849110586 13.674666021254613
1509 -6.504875223542844 -4.686811866232931 1.8364762785647357
1508 -16.58084969841295 -7.390043037907976 -0.2889842147950353
449 -2.751523653641085 -2.487708743421638 -1.9194128187744226
350 2.3178920818018405 4.696047587223496 3.536917379799193
1499 -3.8140962431704297 5.72569947281704 -4.547058358379691
1302 -4.3408473616331955 -5.7781768486988385 -8.309763991503408
1230 -1.3634013376753147 8.663459874609572 0.9300101712557127
834 2.0834271598813023 9.970056760996002 -1.7035068297162204
1518 7.028697799478226 -11.032002244111789 1.167618903916057
1314 3.5859257087736376 -4.848923392667179 8.90882985916295
560 -2.605541715527026 6.466803999873114 5.618069916297804
1040 -1.4479427276380412 -0.5335715090708689 0.4517219004474265
339 -4.152603586347424 -1.2883811034259065 -9.981830111948078
1228 -5.736242484804482 -2.684892983072543 0.7504482779021372
72 -2.9121344215145806 -6.303906894190604 7.148805063858212
651 4.050868845587507 -2.8164260139753647 8.149539889395962
549 6.422847128344368 0.09958010773343604 -3.318940403340842
1494 0.43836173734959727 9.737145704113066 -14.503924010644749
185 2.016658294395407 2.0159599901008467 -6.036365876079925
6 -4.247503349461544 5.273157255874508 3.1643807241325907
659 -7.914115181102007 -8.865810627468164 -21.829179285679988
1402 16.77720713676923 -3.7734864004585207 -19.958038611497425
1120 0.2626507587008778 3.2955452258668028 3.332153439473539
270 1.9961545361384108 2.65352272537511 -6.39065233385202
480 -4.030015419766416 -0.7706521878097589 -8.93279079717244
1129 -1.7344576162382461 2.1156852271543576 -0.30296690433666196
80 -10.330327790012456 5.780711860595147 7.188917069605979
271 -5.95218139810368 -1.834721142442365 -5.8703118252259525
841 6.16603675471014 37.52088492641939 8.419240231782485
929 12.449323316916903 4.636742684091417 23.186344756212907
637 0.4989208054535154 7.1468810607548825 -3.0663933894976596
360 0.4321328977834352 2.7577574501383886 2.8839544702246673
1513 -25.4003672943018 10.206669445908235 0.5592972845039033
1399 -1.9185395584385536 -7.759383335986239 9.462907052934769
438 7.390769339099697 -0.22334761930640867 4.318707496924833
945 0.2773541653355562 -2.0909563399721205 -9.537772546457107
1339 -0.04966321425051105 13.54935445153753 -2.8022660767372787
1520 1.951319162135342 0.7212330382548445 0.449249176830619
1116 2.9374707258948636 0.34010316664254 3.6503106226370137
1316 3.2155121670428124 -8.75403806849351 3.4546096582814845
575 9.312497472056952 11.689574928274101 -0.5466877248716047
273 -1.73370780291914 -2.61590989919753 -13.509373026197418
281 -4.586839829471409 -2.2100264670363634 -1.7068708022220744
849 -2.2592801642351024 7.570671049040563 1.2304766201797732
73 -10.012254586078857 -4.4330937562666515 0.310965555108316
661 7.1402975118054774 4.389192482637183 -0.031182660532132332
1525 4.278228062453306 -5.772058703052803 -1.2862525555261302
638 0.20347143471123721 -0.6987159565865609 -2.087840045047468
776 2.1999083028557407 0.06861185764067029 -9.52806148947868
665 -9.028982542458152 19.165211807582253 8.298099097621813
158 1.3370577433227528 -2.3319893752797145 -7.553336158867275
946 -2.178711215625904 -0.4315125207972704 -1.0171007471019609
1127 2.4292026079083877 -5.656217155680366 -8.47479743261623
259 15.178909599332238 -29.859106601362267 19.167896022273727
1132 -1.1317524285685412 3.8255773808381326 5.154931597361486
559 1.8372139265821 0.590101472216415 2.2573546170257988
1512 1.1130999827564758 -2.9309798168813717 -1.5941181919777112
1218 2.1264317732701388 5.856610896858115 -4.676953969226173
1419 7.462566643155453 6.22230459467721 -4.946991243821205
1204 28.56800306310738 4.278786244183288 -14.759840727640508
255 2.4880135235915546 -2.4704397192842844 -9.78414644934172
919 6.4510967058176405 5.465017745025698 2.4711058887110537
822 4.5510608636204894 0.41345257019671305 -9.826799718902599
1215 2.6301769496849086 -7.3074507828871695 -6.98698836744156
837 5.843845562760679 2.819961268053569 -0.7633539899718209
1247 12.721850557162869 -3.996404513934903 11.748387954508438
465 14.531223371606178 -14.946712968549821 -4.038950705960171
639 -2.8901095961291654 -2.1481908000140737 -4.242871452642471
171 5.352535502287033 -8.292756150451225 5.693025888079326
57 5.581825719881512 -5.260218492236534 3.707847116819925
626 4.414529760815063 -2.689527501442189 -4.126930634856484
473 1.1065358576757405 8.148790345882253 1.9712144859940326
287 5.057720410508827 -6.259980162926901 -1.6350045275744962
180 -2.3145303551993712 5.058838877740795 -2.0777322113009595
1141 -5.163139269901107 1.1712706310348657 4.31108699680814
146 19.77246187791819 -9.745001567968181 -6.214662237822407
949 -7.533532676562574 6.291053446262028 -6.583731952316068
188 0.45040056741242285 8.30878970110172 4.35493292271329
377 14.014832702694415 2.4720548094030548 -15.864470626459282
856 -5.601825103760846 -4.656345598426802 5.3193439374327385
850 4.80025937153583 1.7942685034191108 -8.947095469560436
1523 0.11249217330005847 -1.2172737323815686 12.611248592543975
653 -2.882571110596084 6.263363920541153 3.599779864870905
1308 8.277524810155303 8.3498088025173 -1.7760403103620392
1435 -16.4628552750279 -0.4605866153983856 7.660210378441164
1514 10.889026512714869 6.314308267771027 -4.126956959325379
629 -3.6735708380811447 2.0696717456670224 -3.068105827558091
669 1.3991881395172543 -10.831855346972747 5.126138838666294
766 8.113682035059753 -3.8263487054602088 2.1887140240106526
1511 3.99779113909855 -3.2490455890373284 -0.5178695436935893
1418 -14.902742137459818 -4.614833810121541 16.197105965170238
1046 -12.79135585455987 3.706820700936903 -0.2286094770605024
1398 3.725172700515638 -0.748389256416949 -0.4169753510513366
836 14.604104643342904 -32.30179785792916 3.4514412101805534
918 -1.2736196032743528 3.677939302004827 5.6474044800715895
59 2.172142703394216 -18.903006542006853 5.828760549346874
62 -6.350229711641454 3.3645891058320947 14.811715275761578
564 13.265928830826427 15.011646154442966 -1.9375779316385302
937 3.5732796523686523 14.963941724441547 -2.2879495431341974
565 6.339365252511672 -7.140558714465789 3.6950564712353833
553 -11.165634642246983 -4.7931602316397015 -2.612074338508885
1413 4.838448451847147 5.153635421533879 -14.922876978459119
1211 -4.363801509072347 19.378662523265934 -10.168798885593308
957 1.464563275669837 -3.2852578464905857 2.145117017924021
1043 1.4391879828716492 -20.700249330613634 4.297805991664196
266 -10.14301746676178 -27.03844001647963 -9.850184835985102
754 2.2633905578323548 6.074237443270755 -3.14638842202866
932 -0.7905800737463021 -5.8705516421505255 -6.252261669865745
558 -7.295473427473504 6.890974558637604 -11.357959696859618
1135 6.580538895411899 -3.3610773566229635 -10.587867872209225
941 7.0099748834163265 -15.696364589395971 0.8687426578098811
574 5.865697787736148 2.623462854986264 -1.3983931944443226
635 -5.29748613563093 6.149824254237808 9.89431866858229
662 -4.516675061870938 3.702622225336189 0.16458679103400978
1430 1.4328543069715245 2.5920413828612037 -8.541960894453116
633 2.118800472101032 0.02850385524470777 -1.2218771122182472
830 -3.7264106437940927 -2.8795156626209653 1.856221433166011
258 -13.442892747765192 4.6850211049021455 7.7835766268095545
1048 3.238775544196891 -4.7882525621204906 -1.406377078469822
355 -10.133511192642596 -8.554711715060806 -8.578658749873423
90 21.630686389303627 6.63370737480797 -10.029602223072242
1333 -1.4525822555089851 5.555440205349086 -2.548706654670935
1051 -9.987331449741582 -14.662220729660095 7.97453331970709
1439 0.0451690321869705 4.53384693171954 7.923618062444884
157 -6.3967234328825775 -0.6352436313181378 -2.710653485805575
192 4.593779569328061 4.48056366411291 -2.637478213398356
545 -8.133647564517162 29.10879201806694 5.048081002736139
1156 11.015676540783206 -16.17707239832937 -3.351586117036962
373 0.38368237367077135 -4.126028308777453 3.1294228801403716
388 -9.134741268372025 -3.49057971752619 3.235020022732444
477 -9.56659700393267 -9.2961694992355 3.416518313696188
487 6.395623292137771 7.171068458469139 6.569811522925972
484 -6.693383383812903 2.0360467903474153 10.57557643043698
833 7.538501189889126 9.341058174802116 -8.450982505612656
966 -5.740922924611438 2.135389778654607 -3.4699827627422994
1528 -2.117213949417153 -12.870332156354388 -2.3790497679863747
161 -8.891200468658488 12.717482106140839 2.7783500405486397
452 -17.433992863330047 9.75146094728015 -1.292970671568904
285 -6.209161178571687 -2.7522786027067756 2.438624855965053
288 -0.41668198869435036 -7.366283220339875 -11.272056693161199
1217 9.057577964747415 9.277764370369773 -18.935961794566996
256 0.3811569213335302 0.8475026649258298 8.275156800460003
657 17.99405832232259 19.706279630040257 -1.40382251492324
1146 4.648846761882208 -2.388032536340372 -1.021813715554803
1130 8.831061960006975 -6.161251196011597 -2.3060141731835984
280 -12.921509800156212 -1.0731149290159319 -7.3279958575611035
296 -0.9572527461592727 -0.48998670453872334 -2.079413113491589
479 -5.946184715776174 1.5552975473604305 -0.8606304775829762
755 7.711522617156488 12.30050646618014 8.940227933708117
1035 10.102398038200429 -9.625707060717058 18.431579833468636
381 -3.6206592657273644 -3.4550660390790444 -0.5704116673729374
