LAMMPS data file via write_data, version 2 Aug 2023, timestep = 40000, units = metal

1536 atoms
3 atom types

-0.19987932796497176 25.130491572863146 xlo xhi
-0.17334996498808586 25.103962209886333 ylo yhi
-8.64591493007444 83.43775166476989 zlo zhi

Masses

1 35.44999999088069
2 39.09829998994218
3 6.939999998214724

Atoms # full

307 0 2 1 2.881430907603403 18.74529951394871 10.637509305001046 0 0 0
594 0 2 1 6.15079007179097 15.694122925283624 10.702044254480729 0 0 0
598 0 1 -1 9.345360938522793 16.01099601139984 10.562672228926164 0 0 0
978 0 2 1 12.399425392622488 15.837086584971454 10.631539136539516 0 0 0
1362 0 2 1 18.655613112032796 15.952790196293469 10.553724404994728 0 0 0
210 0 2 1 25.063120989428665 15.713038093844343 10.477633123851955 -1 0 0
695 0 1 -1 6.086382590035202 19.080036319125334 10.702665552599683 0 0 0
691 0 2 1 9.159893004753181 19.109208366972624 10.570991010751069 0 0 0
1079 0 1 -1 12.309651447917359 18.871947911323808 10.566143987798117 0 0 0
1075 0 2 1 15.374205742624534 18.87117329695873 10.739162576518769 0 0 0
310 0 1 -1 2.1051810202131866 21.98694691437828 10.696106724978389 0 0 0
316 0 3 1 1.1175372415228952 23.6791710193961 12.660555984574 0 0 0
690 0 2 1 5.926631259162502 22.050673537788036 10.77814404873196 0 0 0
694 0 1 -1 9.877967315477317 22.038733298479535 10.532683115846172 0 0 0
1078 0 1 -1 14.702924270190504 22.00677296178565 10.42722100711261 0 0 0
787 0 3 1 14.099896715772749 23.559070991448372 12.47387774402565 0 -1 0
1458 0 2 1 17.678910300673586 22.17616995298487 10.971538345688323 0 0 0
1175 0 1 -1 18.981449729094248 25.04013732381751 10.82768047248311 0 -1 0
29 0 1 -1 2.673463590924961 -0.01150466788369467 14.053624401095092 0 0 0
409 0 2 1 5.819966773586098 -0.09023610593204008 14.383636136542151 0 0 0
413 0 1 -1 9.270080968453007 0.16272165468741823 14.828029637542521 0 0 0
793 0 3 1 12.859188497184954 0.4476050176178401 14.329788895977966 0 0 0
800 0 1 -1 12.536549247103 2.7515761659170885 14.430420650641821 0 0 0
1177 0 2 1 18.534755162241517 -0.07211887972921122 14.566327404230229 0 0 0
1181 0 1 -1 22.093421997504258 0.04057798512229402 14.38399063603098 0 0 0
28 0 2 1 3.017531926675778 3.0421239758750476 14.2095396087227 0 0 0
416 0 1 -1 5.979888416304542 3.0487186222334044 14.233608751756208 0 0 0
412 0 2 1 9.277055586656516 3.1695642846250984 14.069744797516108 0 0 0
796 0 2 1 15.51072158579661 3.1039199147681082 14.498681055644969 0 0 0
1184 0 1 -1 18.718249995522402 3.2173071233713233 14.765449445550523 0 0 0
1180 0 2 1 21.897204064020226 3.252083335078616 14.23710718392837 0 0 0
32 0 1 -1 25.09996633703638 3.0708950892673568 14.223504331336066 -1 0 0
121 0 2 1 -0.1571824951209017 6.318854524595682 14.307938585460011 0 0 0
125 0 1 -1 2.937459858281054 6.464808895184122 14.390388374330684 0 0 0
512 0 1 -1 6.253001626637737 9.188098196990516 14.34752820422883 0 0 0
505 0 2 1 6.195038757251653 6.216566187102873 14.346488583911224 0 0 0
509 0 1 -1 9.291985515387093 6.247028046493111 14.488451185751849 0 0 0
889 0 2 1 12.362480267623587 6.355984890646977 15.006490755948828 0 0 0
893 0 1 -1 15.38940788255616 6.198513058092328 14.40390934496915 0 0 0
1273 0 2 1 18.714591205730343 6.621302456682509 14.118671313024599 0 0 0
892 0 2 1 15.729380876030662 9.295729205056189 14.508251834938825 0 0 0
1277 0 1 -1 21.904684979211318 6.374904836719568 14.237393014889022 0 0 0
124 0 2 1 3.141835642253808 9.6397477970743 14.456454259006062 0 0 0
508 0 2 1 9.381614446308587 9.451990997837738 14.382598422694446 0 0 0
896 0 1 -1 12.493873394451864 9.528509848977926 14.427936137548187 0 0 0
989 0 1 -1 15.590794813214403 12.423718607398035 14.784324987858266 0 0 0
1280 0 1 -1 18.884671605025602 9.741087350071277 14.419560528159934 0 0 0
217 0 3 1 25.092220749939397 12.322695035484045 13.675247859188403 -1 0 0
1276 0 2 1 22.04336095288081 9.712519098112962 14.13932793188285 0 0 0
220 0 2 1 2.8178808688265353 15.582936816375433 14.420351950082768 0 0 0
221 0 1 -1 2.040926313838238 12.620491545431845 14.837807261777002 0 0 0
608 0 1 -1 6.391057116711244 15.290955486193251 14.635830853101588 0 0 0
601 0 3 1 6.9949720431077855 12.94846949332357 15.092832257077383 0 0 0
605 0 1 -1 9.335276258199364 12.658344142661894 14.619002145362685 0 0 0
985 0 2 1 12.592419678915185 12.75244347665022 14.474130560235192 0 0 0
1369 0 2 1 18.617519734496536 12.816837017440374 14.713192087316283 0 0 0
1373 0 1 -1 22.501105067518182 12.697023794329315 14.422694307451028 0 0 0
317 0 1 -1 3.254010307230698 18.727284173169778 14.411552576426274 0 0 0
604 0 2 1 9.536488063735144 15.93209113999079 14.38246971692055 0 0 0
992 0 1 -1 12.782845814058769 15.758536953543405 14.365245897940422 0 0 0
988 0 3 1 15.081965967682944 16.25420607135326 14.909805943013215 0 0 0
1085 0 1 -1 15.702927402878606 18.441266982631824 14.415534679292893 0 0 0
1376 0 1 -1 18.880308474506457 15.85200345325495 14.36055554595249 0 0 0
224 0 1 -1 25.031311247409864 15.859231626389493 14.303131993070274 -1 0 0
1372 0 2 1 22.023541565798805 15.92827492979242 14.383868676928088 0 0 0
313 0 2 1 -0.05982711548256753 19.182450746028074 14.17330549498385 0 0 0
697 0 2 1 6.18652200952382 18.95953804342996 14.445779109891614 0 0 0
701 0 1 -1 9.393610635403618 18.90058685966654 14.697786543015887 0 0 0
1081 0 2 1 12.532868083798599 19.013647724411463 14.963184128469848 0 0 0
1465 0 2 1 18.958162104488675 19.02664949840107 14.307903097642082 0 0 0
1469 0 1 -1 22.18256477721681 18.92268515838481 14.308512098431418 0 0 0
704 0 1 -1 6.671695609858185 22.118127970112397 14.443832246243097 0 0 0
700 0 2 1 9.773023438257088 22.191597840339817 14.713972816565764 0 0 0
1088 0 1 -1 12.798066658659044 22.26974871990801 14.315244217918657 0 0 0
797 0 1 -1 15.30314640790175 25.008557316652578 14.316627031935614 0 -1 0
1084 0 3 1 14.168472229007625 23.22330299680194 16.312012337883676 0 0 0
1472 0 1 -1 18.79580830437518 22.074119126174168 14.426891556653707 0 0 0
1468 0 2 1 22.002265327922004 22.19397775337937 14.202628702066441 0 0 0
25 0 3 1 24.334832353428585 25.00982570926932 15.096484687943473 -1 -1 0
320 0 1 -1 25.00379197345897 22.719283106597466 14.3925124907324 -1 0 0
27 0 2 1 2.7954409359784576 -0.11848528083771281 17.850153887146725 0 0 0
411 0 3 1 8.864669475190647 0.7546498633709043 17.52783986083121 0 0 0
415 0 1 -1 6.617377894737114 0.09637510153656914 18.081370487658155 0 0 0
794 0 3 1 12.45094486969811 2.3908752424328683 17.248388183078063 0 0 0
414 0 1 -1 10.067757547764124 2.760904703861061 17.98102455774408 0 0 0
799 0 1 -1 13.040419171278643 -0.01891517778924101 17.941491042048053 0 0 0
795 0 3 1 15.351950743448574 0.536108753824936 18.77598050958616 0 0 0
1183 0 1 -1 17.644007030863488 -0.09203814853474204 18.23856836467622 0 0 0
1179 0 2 1 21.642163216162732 0.13348086624309524 18.215604699697113 0 0 0
31 0 1 -1 24.978160641327896 0.2876263144988759 17.891770288453777 -1 0 0
30 0 1 -1 3.1292223523496063 3.1858379943466133 17.90445488938451 0 0 0
511 0 1 -1 6.022607749533374 6.057614243131308 18.098979028606998 0 0 0
410 0 3 1 5.465581093847557 3.6884210082409967 18.335706150653493 0 0 0
507 0 2 1 9.251855747281823 6.078714933579697 18.370860720817635 0 0 0
798 0 1 -1 14.862470686787155 2.9916304640839715 18.106614386127575 0 0 0
1178 0 3 1 19.284255607176366 3.980231143219828 17.566920590386555 0 0 0
1182 0 1 -1 21.549873292434793 3.3744798856377827 18.046688726216892 0 0 0
26 0 2 1 25.08011325037841 3.485075287229926 18.005774817086493 -1 0 0
123 0 2 1 2.9277799981190777 6.481232262998213 18.320329272410373 0 0 0
895 0 1 -1 12.431165732765502 6.374096022800773 19.08218501508925 0 0 0
891 0 2 1 15.443784642219088 6.214222100622108 18.231756274840308 0 0 0
1279 0 1 -1 18.859580727236505 6.222404256471623 18.03932598572573 0 0 0
1275 0 2 1 21.894747083715934 6.6726569952131785 18.187563561258752 0 0 0
127 0 1 -1 25.100158022124816 6.596505244867585 18.07859056385069 -1 0 0
122 0 2 1 -0.12906734560980193 9.797935758685293 17.589319533045163 0 0 0
126 0 1 -1 2.906786751799703 9.511062581818411 18.262694503700892 0 0 0
506 0 2 1 6.026031675061797 9.32867509326837 18.072983775641237 0 0 0
510 0 1 -1 9.389662327646027 9.388445646118155 18.1085787760096 0 0 0
890 0 2 1 12.480998772419905 9.474311006518128 18.42859838474135 0 0 0
894 0 1 -1 15.677704563970135 9.376325798373152 18.378083371714002 0 0 0
1274 0 2 1 18.722429807976532 9.771704388691319 18.362891648719412 0 0 0
1278 0 1 -1 22.00644766448811 9.890945761877562 18.001227278668527 0 0 0
219 0 3 1 2.218095897985807 13.002816675013985 17.75661376669737 0 0 0
222 0 1 -1 2.8105319591098064 15.40420618533421 18.19855230161087 0 0 0
223 0 1 -1 0.007651743327947269 12.723104812031233 18.85773416870157 0 0 0
607 0 1 -1 6.5023836986069865 12.562274616142577 18.012315837050245 0 0 0
603 0 2 1 9.554983914385309 12.776713860546456 18.470780817890713 0 0 0
990 0 1 -1 15.454198903587727 15.623912393352395 17.860571419787117 0 0 0
991 0 1 -1 12.920076150620986 12.95901480283707 18.43256647688772 0 0 0
986 0 3 1 13.432895833876898 15.225416694350537 19.29478660752232 0 0 0
987 0 3 1 15.660418244476507 13.071691957492067 17.573990710175412 0 0 0
1375 0 1 -1 17.91303076317508 12.816924316235884 18.44836515177643 0 0 0
1371 0 2 1 21.82222213452659 13.08688010637243 18.210755143539043 0 0 0
602 0 2 1 5.9816240094105675 15.697066037632789 18.31520290272628 0 0 0
606 0 1 -1 9.264334001211404 15.956041152893702 18.134922565358853 0 0 0
1083 0 2 1 15.527298719184005 18.717287945895166 18.49938372169604 0 0 0
1370 0 2 1 18.50065322612481 16.00587722870064 18.399520421785798 0 0 0
1374 0 1 -1 21.638639621615702 16.09903596798346 18.28868051849483 0 0 0
218 0 2 1 24.86508482812862 15.917829279449586 18.21483997706972 -1 0 0
319 0 1 -1 -0.16127636812339857 18.968366877682058 18.035354916649577 0 0 0
315 0 2 1 3.0509342529413175 19.051104609491013 18.13133863424152 0 0 0
703 0 1 -1 6.169763307456676 19.058364155070436 18.283787331734892 0 0 0
699 0 2 1 9.417466054477178 18.980013417897908 18.340886028186787 0 0 0
1082 0 3 1 12.453800421856021 21.37928095367336 19.22247692952086 0 0 0
1086 0 1 -1 14.944644517406893 21.73805380755544 18.378938016115274 0 0 0
1087 0 1 -1 12.553868171310107 19.000083864569838 19.35472829257433 0 0 0
1471 0 1 -1 18.66658796219464 18.872009666300073 18.058045470703885 0 0 0
1466 0 2 1 18.426342039395507 21.91519064658415 18.35901739892308 0 0 0
1467 0 2 1 21.854575800854892 19.06093540464854 18.192148279477053 0 0 0
314 0 2 1 -0.15902188137530465 22.011672247220112 18.026138948898705 0 0 0
318 0 1 -1 3.0101931394766233 22.074375032129055 18.207821963010414 0 0 0
698 0 2 1 6.361300236059291 22.11893356354134 18.163875766889415 0 0 0
702 0 1 -1 10.132557360522892 21.953419989811458 18.520566249092717 0 0 0
1470 0 1 -1 21.818366495005158 22.198681765467647 18.17444671931121 0 0 0
37 0 1 -1 2.6910112112752866 0.053707773831638134 21.525510546768984 0 0 0
417 0 2 1 6.09389977630433 0.04139198764396598 21.8216605430944 0 0 0
801 0 2 1 12.407185131108053 -0.05411181464613543 21.791135630610757 0 0 0
421 0 1 -1 9.32988151692922 0.02367234764292689 22.413282438514564 0 0 0
805 0 1 -1 15.472887015503703 0.3242374708635259 21.73730188037372 0 0 0
1185 0 3 1 17.799325529476718 0.48265179462588104 21.183007757422015 0 0 0
1192 0 1 -1 18.55744889825413 2.8990980957062362 21.709097295245982 0 0 0
1189 0 1 -1 21.933281184410255 0.2249921266062247 21.83377649415554 0 0 0
33 0 2 1 24.991000564701405 0.03131603987956533 21.9722194418236 -1 0 0
36 0 2 1 3.0110108837681326 3.245972273047021 21.837734213752878 0 0 0
424 0 1 -1 6.136381820644258 3.324362104407147 21.101588532596562 0 0 0
420 0 2 1 9.335713698249354 3.0793739045837523 21.75771422849906 0 0 0
897 0 3 1 12.215142589272139 5.745238991112518 21.785613196401645 0 0 0
808 0 1 -1 12.28236067474949 3.420966333235443 22.304134897019114 0 0 0
804 0 2 1 15.338521969429435 3.433501149202289 21.83485574070548 0 0 0
1188 0 2 1 21.81004769141315 3.2478571688368327 21.945085108870128 0 0 0
40 0 1 -1 25.0726618014014 3.2220821111086226 21.849384985654225 -1 0 0
129 0 2 1 0.019918220069372022 6.537533981789287 21.874513566906074 0 0 0
133 0 1 -1 3.069433157913467 6.2420659289308436 21.87131722539652 0 0 0
513 0 2 1 6.275957236079002 6.258423756362204 22.323252291742694 0 0 0
517 0 1 -1 9.611246766917475 6.566040534374562 22.22957201113915 0 0 0
901 0 1 -1 15.555796871457877 6.5441767953279415 22.026110548866427 0 0 0
1281 0 2 1 18.72844117346776 6.297223002834086 22.02573449557435 0 0 0
1285 0 1 -1 21.976294546245672 6.525341529684928 21.870205486244657 0 0 0
225 0 3 1 0.7413553120756113 11.780645315899294 21.20885347837735 0 0 0
136 0 1 -1 0.03932751622148048 9.61602306474381 21.942708300389608 0 0 0
229 0 1 -1 2.843976972825845 12.397211342292138 21.87959146557015 0 0 0
132 0 2 1 3.252833179729963 9.309364658116579 22.117470800743178 0 0 0
520 0 1 -1 6.434702378670875 9.475827711494617 21.966817621008417 0 0 0
516 0 2 1 9.348767040725168 9.77035369089019 22.003837796998145 0 0 0
904 0 1 -1 12.404141002571892 9.614483809425046 22.219480257470394 0 0 0
900 0 2 1 15.632663809684354 9.60529530874936 22.148503347492934 0 0 0
1288 0 1 -1 18.785781455557288 9.577194412460068 22.123877325773623 0 0 0
1284 0 2 1 22.198461494463306 9.775939376445457 22.057729127536877 0 0 0
609 0 2 1 6.128017998614205 12.661374990052222 21.853964686174564 0 0 0
613 0 1 -1 9.549713500995368 12.736065636705266 22.085143272167393 0 0 0
993 0 2 1 12.738061226873535 12.638495167893735 22.332819477142927 0 0 0
996 0 3 1 15.73980458098727 15.354473275403883 23.070673658846612 0 0 0
1377 0 2 1 18.60959163055782 12.71173626829731 22.47665015870057 0 0 0
1381 0 1 -1 21.613100565543277 12.811658935883482 21.971135334404945 0 0 0
228 0 2 1 2.788819108152234 15.747716587981618 21.918500951257727 0 0 0
616 0 1 -1 6.165717685508552 15.78508317947642 22.14076166094929 0 0 0
612 0 2 1 9.701621165836986 15.892826061724792 21.851866569831294 0 0 0
1000 0 1 -1 13.421192160569328 15.652763235065512 21.92900570201561 0 0 0
1384 0 1 -1 18.17238754316473 15.884131943850283 22.253472884064045 0 0 0
1473 0 3 1 18.22696591742656 18.32590275661174 22.903190621695032 0 0 0
1380 0 2 1 22.12968227480772 15.958518784565813 22.029054819352282 0 0 0
232 0 1 -1 25.103193241874852 15.840422969201226 22.001238892476103 -1 0 0
325 0 1 -1 2.835504823272525 19.03770579977359 22.159042388481716 0 0 0
705 0 2 1 6.194102944183846 18.8693909943622 22.02056753524669 0 0 0
709 0 1 -1 9.621078931063586 18.954334727545096 22.22667545915126 0 0 0
1089 0 3 1 12.032914566233737 19.614504394593332 22.475520968591603 0 0 0
1093 0 1 -1 16.26114925780552 19.355234376487758 22.33435425911705 0 0 0
1477 0 1 -1 21.65515590393167 19.294301164428838 21.920851458798072 0 0 0
321 0 2 1 24.882400577660086 19.026517987449218 22.097594401779755 -1 0 0
324 0 2 1 2.7977290158744546 22.164965284711066 21.990374693493003 0 0 0
712 0 1 -1 6.153000000153431 21.992736198214217 21.876931125748772 0 0 0
708 0 2 1 9.247458896772892 22.252072463846964 22.103959060450325 0 0 0
1096 0 1 -1 12.394609498790686 22.001696121903393 22.25883694550917 0 0 0
1092 0 2 1 15.601897131482342 22.244020210781557 21.993563091716037 0 0 0
1480 0 1 -1 18.706150992668793 23.128691465526906 21.807717905196654 0 0 0
1476 0 2 1 21.69939730719619 22.439946816164024 22.105007825343748 0 0 0
328 0 1 -1 25.07845370358463 22.074967850575582 21.763496956039 -1 0 0
35 0 2 1 2.7847883153278477 0.13311284562795395 25.589975922762925 0 0 0
423 0 1 -1 5.9575561097974115 -0.09481018938497571 25.76871484640062 0 0 0
418 0 3 1 6.128146764019508 2.3431641815227873 26.043542290571345 0 0 0
422 0 1 -1 8.554252060817259 2.98402498379434 25.427146049663023 0 0 0
419 0 2 1 9.378166540179278 0.047810876302216226 26.00214815646285 0 0 0
807 0 1 -1 12.644380928433996 -0.09736291706672676 25.59438691665401 0 0 0
803 0 2 1 15.669461646791234 0.31118964521029724 25.69851748446837 0 0 0
1191 0 1 -1 18.837719113279586 0.17669255693266261 25.885903940853076 0 0 0
1187 0 2 1 22.006550775792252 0.11156852750287188 25.853142365985143 0 0 0
39 0 1 -1 25.05431742579743 0.12980180910020656 25.800806814783478 -1 0 0
38 0 1 -1 3.7684356667362784 3.1541066943653213 25.610829231969305 0 0 0
802 0 2 1 12.051916237842322 3.065078843533967 25.911999666487162 0 0 0
806 0 1 -1 15.382339754706896 3.3907062050255146 25.904391147513806 0 0 0
1186 0 2 1 18.563080842841025 3.228003026434099 25.734291732326696 0 0 0
1190 0 1 -1 21.805108862834178 3.4064033909229945 25.81054218120199 0 0 0
34 0 2 1 25.03500578049885 3.335407401815132 25.76185273270518 -1 0 0
519 0 1 -1 6.987221917223385 6.259430257458442 26.255744093732005 0 0 0
515 0 3 1 9.740402752015644 7.0645759641685695 25.22799029419008 0 0 0
903 0 1 -1 12.115823477328767 6.370510291068766 25.790465236640124 0 0 0
899 0 2 1 15.431995246031166 6.421156020879794 25.821941261025756 0 0 0
1287 0 1 -1 18.884172207376636 6.3267220197676854 25.797928259374018 0 0 0
135 0 1 -1 25.00164057530019 6.433366869964262 25.682241098925125 -1 0 0
1283 0 2 1 22.054544118294558 6.578099929389467 25.867294291847983 0 0 0
130 0 2 1 0.12980884716497765 9.663370073066389 25.809019757510654 0 0 0
134 0 1 -1 3.1260380533979912 9.555960024483769 25.95954977897793 0 0 0
514 0 2 1 6.267613342726844 9.565546528569781 25.96690968284424 0 0 0
518 0 1 -1 9.373192198582382 9.41969324180523 25.824708612022405 0 0 0
898 0 2 1 12.564407852412012 9.435281932517729 25.938144259598985 0 0 0
902 0 1 -1 15.858930092066462 9.649009095592326 25.985975691537476 0 0 0
1282 0 2 1 19.064120249951895 9.527229011494349 25.883023703992492 0 0 0
1286 0 1 -1 22.401135269386977 9.777926550283372 25.933074144923978 0 0 0
231 0 1 -1 0.04811645348750401 12.682744092303476 25.92448340955037 0 0 0
227 0 2 1 2.9679083007299996 12.649359113403166 25.705397423325145 0 0 0
615 0 1 -1 6.091500906242475 12.63257388235141 25.664852019102526 0 0 0
611 0 2 1 9.365864022322066 12.606767153166214 25.701643301108952 0 0 0
999 0 1 -1 12.573404764154171 12.582305360388599 26.01700112696811 0 0 0
997 0 1 -1 15.716882288200699 12.879865299568637 23.495343816737005 0 0 0
1379 0 2 1 22.23799790032158 12.867619898381935 25.59108570309295 0 0 0
226 0 2 1 -0.04810378793087125 15.891346795357686 25.76106357323431 0 0 0
230 0 1 -1 3.172709120689489 15.718939674637458 25.649601460448714 0 0 0
610 0 2 1 6.247998487641912 15.662987013965338 26.052656968107897 0 0 0
614 0 1 -1 9.524018388216074 15.883501701105851 25.552321914122018 0 0 0
994 0 2 1 12.764912332697328 15.910445619084674 25.779159839130457 0 0 0
998 0 1 -1 15.6232189156709 16.21246348092054 26.034529591208894 0 0 0
1378 0 2 1 18.86927454517576 15.910064211815444 25.9117493018205 0 0 0
1382 0 1 -1 22.150165805464145 16.0781730881033 25.783906212064423 0 0 0
323 0 2 1 2.982590433136886 18.963518776178084 26.07525684661902 0 0 0
711 0 1 -1 6.30924407597114 18.894997304113105 26.078643283354694 0 0 0
1095 0 1 -1 12.435598436345309 19.290884804240704 25.582304557504848 0 0 0
707 0 2 1 9.376186694798115 18.91090190994901 25.858528773106094 0 0 0
1091 0 2 1 15.673430453764642 19.43817621011209 25.956050581712873 0 0 0
1479 0 1 -1 18.897194877310355 19.00962619447877 25.732905381900565 0 0 0
1475 0 2 1 21.94414687470583 19.281436146630156 25.839259623688598 0 0 0
327 0 1 -1 25.03131085870892 19.080747120628835 26.087443404904334 -1 0 0
706 0 2 1 6.05709575947259 22.010844593471788 25.694912441826943 0 0 0
326 0 1 -1 2.9743078759464296 22.284366790354312 25.904080149950147 0 0 0
710 0 1 -1 9.352481686183754 22.084957263438653 26.028821293026482 0 0 0
1474 0 3 1 18.56151654314755 23.250047804440776 24.690686737661125 0 0 0
1094 0 1 -1 16.48766770513192 22.517601584597728 25.878487364951226 0 0 0
1478 0 1 -1 21.78047262284448 22.37373280985286 25.869099345379716 0 0 0
322 0 2 1 25.04634167105177 22.150122553338228 25.812801729223075 -1 0 0
45 0 1 -1 2.9401840767820224 -0.11307540314172462 29.44844825814527 0 0 0
44 0 2 1 2.873274645641001 3.0021452796498758 29.30869987988951 0 0 0
131 0 3 1 4.844627850859957 5.135699497070217 27.36203134197499 0 0 0
432 0 1 -1 6.121123002192443 3.1889345729876126 28.602233862688358 0 0 0
141 0 1 -1 3.184898017879853 6.080381332445499 29.11301704623525 0 0 0
521 0 3 1 7.94932044011802 4.505765113712273 27.628140044788317 0 0 0
137 0 2 1 -0.0208698418906888 6.34628940025725 29.445245965504853 0 0 0
995 0 3 1 14.886966929862371 11.912589021393673 26.332971511200626 0 0 0
617 0 3 1 5.650076227705737 12.583206271882974 28.545489157275142 0 0 0
621 0 1 -1 10.277046913319978 12.564742746609229 29.40415191498512 0 0 0
