781 -9.822585471166967 -17.510386946795695 -1.777716347934989
804 4.2222730898227905 -14.126439885003512 -4.241839789224544
841 -1.350187859633979 0.7979196544034052 0.2547593504035519
751 -4.889666834926386 1.2837480511547144 -2.7117961384808913
738 -6.516671772236134 -3.5015822758629533 3.6365888698800832
779 7.135395595277076 11.89646511261699 -7.668804850854222
809 -9.077257104357361 7.801843875869761 6.034329744087715
885 6.140287961876746 -10.618073161669694 -8.462439432940567
912 -12.764510840681169 12.588101243822205 5.470079509244378
791 -7.66396468012312 11.733093842273703 -0.5722805960421612
881 -6.006389850299415 -8.529312699708012 6.225854757177227
853 -1.0752396436579699 -3.910917778199941 -0.37726651137892286
876 17.09426389494095 20.76531831576732 -0.8806848665816095
895 1.5051606372540907 -9.063141223929748 6.336372178093612
780 3.9412713277250506 2.623947218004353 3.1752095593858622
788 7.46401779965509 -2.186466546225793 10.603802021873637
821 -0.9217072555719246 8.52028274946693 -10.594251223614398
890 -6.225119450350444 22.005680707814264 -20.697780471064526
883 2.39931173670657 8.588279398047993 -18.800445276844552
1013 -3.327663390731938 7.310864910953553 -3.8347303118839924
888 12.468907144007224 1.3091574514597604 -0.8599807378807621
818 2.4646565179468154 4.865471822608152 11.462173702951
864 -1.3323315242459572 -10.251026785901892 12.60784969702209
762 -9.15455132185873 3.293705546094896 -6.3971608581551855
858 -9.837510474825462 -4.503678651727558 9.771459681162973
766 4.536309582526933 -2.518587063995111 1.0877948606895658
796 -2.379267089502235 -11.392884903853398 5.61755329444095
832 6.388784263599947 3.7973990138497435 14.29706731423789
807 4.724721072416199 2.1833789492394575 2.7362288630690133
803 2.3730916022102857 1.3761155494579491 3.0998512945164296
840 -4.753074797266472 9.772652929257251 9.064695535395733
837 -7.454328367866569 2.3545280321993878 5.589465505847269
800 10.211218544803481 -4.923254091324381 0.6290803794517024
769 -0.7001401746100558 3.824455437798018 0.09307421873022902
773 -7.510956684114892 -2.5061214697065552 10.85361795777014
802 -4.280496343517957 -13.92765981259648 6.125405992539729
808 -2.7161038343572055 -5.130263318906754 -0.660540479655828
900 -2.6009813313460093 -7.273515168481664 2.0766985243606846
836 -8.071957300322 -11.725949671303042 1.7367697297837925
775 -22.286346896820373 6.410609394528969 2.6744378781082925
772 2.862178751312899 4.132620700240117 10.67033274174584
815 2.101739406932539 5.924051134731452 -5.864797146261425
845 -4.3210174892200754 9.75687092925347 5.196777418776476
880 15.654492331597925 -9.323123012944203 -0.33165125295870035
868 -8.585780606637199 -3.833931689131164 -28.742296653607667
784 -2.9217838055924386 4.278085249741146 -13.828822612192262
782 9.542471310985727 18.035270630724863 14.309726465020285
816 -9.415778017200614 -2.9066240064455635 -2.932165087826276
812 -4.971152189304433 5.657178705913742 2.221880209650051
844 -3.742106465319623 -6.443688493658896 -9.811572933074073
1015 1.8533879370165078 -11.726270981172911 -1.391548214399693
1009 -26.38999505686705 12.441456228501027 -7.075498631873559
810 2.337624537768724 0.2295272941454939 -10.70418147509266
817 4.147175755534446 7.2504776039400785 -7.66720913937343
823 -3.1153198232248536 15.658833639004701 6.593769636068661
886 -6.6314959055307785 2.8041606063096074 3.216013017969426
778 -7.571468340521697 -5.054898239579958 -9.298375980905945
792 4.5645833943245435 -6.737312116418926 3.0285110254040557
785 11.577747120947187 -14.724733112885847 1.5545144024052993
824 5.3577326247877375 1.964080017036464 5.470856390418119
822 1.8320767970719425 4.896288073493503 4.368274445855523
852 -1.5539963746837409 4.017317588647771 4.89018320324797
887 2.176590989552607 8.719389440119672 -0.30623716184630856
786 -5.045560170573648 -1.8321364667061166 0.788274280244984
825 -0.3364488607953683 5.903426404427391 -7.787194741725094
829 6.635777896443721 -8.644836366621202 -15.356360948594055
831 -6.9319240575975805 9.005664258170606 13.251896107940853
820 6.127643834644494 2.893651953877416 11.840893283664311
856 6.843981449669731 6.0218720660178136 9.604460546975767
861 -4.247694667390095 5.071655255262921 2.7813512534965934
793 5.341546256386481 -6.341547205501647 -12.053353462929099
896 9.579549068952128 1.7626956318230214 -3.36204169257352
797 -11.019927615883459 -5.0865256575868845 -17.407316512025105
828 11.540454396218145 0.9679261066558724 3.0036528542546197
830 6.318538365643545 12.501411507741402 -4.277720056096768
833 3.2988648875683944 -10.769147147836572 -4.164871340947249
857 4.726600685400783 6.754059566114684 -0.9015812403058047
884 -1.8476174210195218 -41.0393385189163 5.58129072924255
774 -1.1431983015234444 5.487080680344134 9.875545398700556
993 -23.76746050186387 -11.424010535718615 -9.742838033685803
929 -6.290816910836816 -0.3898599635300513 -4.349291762407905
960 7.0480974098622164 -2.215880004761062 7.0516378992843824
956 -11.225787526506776 2.623133238999679 -10.892719729675587
834 5.387374665797929 2.8705889860633103 -1.9627447621125935
869 -8.265334458523439 10.710857635945747 4.172367743962713
770 7.4488005228617515 -20.60239607436766 4.890834718761303
870 4.7651953114107 5.728397536781316 -9.52128179099258
901 -0.5565669998521674 -2.065129034308789 14.962127898847521
806 -3.6496247188852866 -3.5071451326848937 4.153476762969039
1020 -17.03336335763719 -10.832788647899775 -8.534757114377223
968 -1.753990075462088 -8.012377644917414 -2.2957317564884816
872 -1.0014902962888514 -4.231266500724819 -0.4733228070018514
877 -6.961567084886995 2.0544841808930685 -2.825105192771016
849 -6.9735236209268425 4.2542476244086185 -1.4293004682044974
847 14.108649407615497 -1.1146955544363166 1.0058905636821658
843 -0.6583101743547072 -4.745875166311195 -1.6229907855588845
875 7.472311766242372 -7.250270968746547 32.60442744475755
905 -1.7222679373125487 -1.6512833760515186 -9.133445454664542
842 3.4659819220666117 -0.13414550242377282 -4.314202648420743
941 4.057353658133019 1.0179135068886103 14.20736709285016
848 -8.663044804248402 14.95212713436727 -4.1611622855649335
972 4.788162234691698 -12.116449624517083 3.158964539620773
878 -3.650411939075389 1.9512021046315924 0.7789688584200927
1017 -28.18379055982525 -13.972526973446042 3.241950491273268
799 1.0501908859937403 10.371015442194834 6.616804001512068
789 -0.33008235619394605 -6.681797693117424 -9.90976683537365
814 1.6923844078344206 7.804923897997638 2.0177784550319933
945 -11.739504589574524 -1.926322666692584 -6.826079712979034
819 7.07693113879741 7.911666507890563 4.153406606716456
882 -6.366046553192407 -8.258134679816077 40.051541953925835
855 6.8253865731304995 -10.457328975751487 -1.4520954584606922
984 7.617746039124 1.5876954093084965 0.7317480299566994
851 -3.3421965991974107 -6.139612232633693 -1.128556984935474
787 5.886572022562281 12.82703731856537 7.401076299132879
863 0.16458987245010565 -9.452596369977721 5.390716805484711
850 7.614441606080614 -14.903361035270752 -13.695757755857812
795 -0.8204777220194865 11.231039674830878 -0.1225016233276503
871 13.634246911205778 -1.3203071960376735 8.813453778282673
827 -6.45511587645737 4.371865226643664 5.059388999384955
790 9.340849130065747 -7.07053543543573 1.805211965692529
859 -9.814961469970633 0.6315576791128442 -2.3689364498807106
893 -13.099354028787653 -0.9287514137534864 1.05335600218849
867 -10.074880380560938 -15.102199394902188 -28.249554460272623
794 -2.966499064673281 -5.368111692610084 -4.22167888722342
798 4.377407878883408 -8.705194189559737 -4.5195383860252925
771 16.526887152345324 -12.67776195914899 -6.2421436302630315
839 -0.8537050094461194 -13.77107504357528 2.6390745825747954
992 1.9109283938986052 8.021589607848128 -5.280156375573216
889 -24.35494160641762 23.848092563519984 5.712129435886488
1019 -7.060395650381133 -4.886942983498185 -20.848279507408606
902 -7.374810962296757 6.003034727796586 4.061500134860053
936 -6.128623645236359 -4.832902714199482 5.356554883575327
924 9.185339300986062 -8.6437809510294 -10.815017509742948
961 3.4060268234837277 2.490851781546231 5.057210239148952
931 6.505807605267118 -5.624008391317887 -8.999737313191902
838 -1.8407903643603833 5.756344604053572 5.220668492030306
835 -11.190920530475083 3.122733455987665 6.352905163975778
865 -0.7781471984811017 6.844650506205967 -0.735354825272381
879 -6.311303899055556 1.194882913121534 -2.7219653885270034
894 8.544692392871983 -13.023659109524163 -1.10957848811123
995 16.756377292678316 2.7728816774590532 -6.367600030147533
1036 3.461505420532746 -10.081981589670571 11.577882983018972
933 7.7372127303248135 -17.274949331347532 -6.826481630869726
973 -4.353141156773009 1.920438221336678 12.146616677862081
1004 -32.12707554088664 -1.1413940810536105 6.660576144022284
904 0.09091861756163022 1.6287488802335504 -3.9911783901755453
909 3.145497032865513 -0.9272934473903756 3.7065239151646674
937 4.032505780242174 -4.61342244474498 0.5657383675380478
932 -11.852823856374046 0.8567369245392283 -1.8941481664405937
846 -4.211789739247007 -12.54703087525026 14.72832214432578
964 14.547812932308391 6.128092213928443 8.770299528198596
783 -2.915828151282005 -1.3136129071582383 -3.879642190816267
873 -14.787721131390722 3.021190919663629 22.844416681728795
1008 -0.3048776826273495 0.13103434279315893 2.670409933463949
944 7.020768612856513 -14.409237046506925 -4.163780542143986
949 -8.30632833431281 8.940870394684044 1.7766111579881447
977 15.380852824551843 4.035703155511125 8.805754056679206
874 -28.160881899625828 -14.165905811277412 -42.69497070525255
983 9.887150317352674 -13.88490011826131 25.399240301918113
919 0.425349410537965 -8.862730525338012 -0.6826222803192807
920 8.100598783756302 5.5672543699767685 4.920011613273575
915 10.87283672812708 -0.3254337800942432 -7.676010539587118
948 -8.012759544327139 6.906091515905775 4.323451485669816
910 -7.20651217260863 -9.80437471648986 -4.831581809114349
914 0.7052729074917793 -2.1075662183557298 14.878640297324132
1016 -5.094958012099204 -10.142406504186628 -8.215070281298818
1048 7.9818881633513135 4.718207395267808 8.474966415172672
953 -12.29195741286855 -3.17745473820878 -1.959356418724734
917 -6.751213498632021 -16.91969297107329 -1.6421012269039714
897 4.80076397065624 12.67242110148541 -0.4507070910750212
923 3.279731800095212 -5.377115229763908 2.1566818237961454
955 -0.42388740937990427 -5.679749315060327 -2.19774812666974
925 -9.08307434575934 8.743768300399438 7.607657613279162
826 0.9813514477877134 4.643418648996407 -5.482782766176844
985 4.876018681882735 11.141579440936232 -3.9282860970158686
957 8.997550506919605 2.01585144052677 -3.1500282163947575
1024 0.2724364054822013 -1.3436458488160201 2.002134966525238
988 -17.163238705444776 8.778128699201147 3.6458487865094202
921 0.8915403582669309 -1.8334669038756581 -13.282557201389023
1000 -5.29572594300099 -0.09922053192832443 3.660527932251115
928 0.4377398330987795 -7.770012843310544 19.843910459188223
954 6.888092065837059 3.5886516228719216 9.557247962774435
862 -3.893366866952271 -5.776259959136427 2.420061430976045
1018 -11.558233143707547 20.631656609509992 -4.562152940020582
1025 4.9848316569128555 -0.5727398360011342 2.6528823379127022
926 7.310357905879654 10.706112252747713 -3.848360369750053
1057 -4.925925524194787 3.0366932843696963 -8.981723572150793
1005 0.15706069179921986 -9.271523472063214 7.970914647875576
930 -2.3692348958553824 -5.585950340505154 12.911548647627399
981 -9.62854791584743 -3.2914740091451846 -6.4382359992551885
1029 5.513133396601858 10.474073415723323 -1.5780036756989624
1064 4.952760750459918 4.0289288568559956 7.224650218039161
938 6.595817306983862 -5.286123127079825 2.343155947805985
1061 -4.42447283204582 10.467257127853957 -0.09466441955810154
866 9.889206566338425 17.210276032514003 3.685977439419912
975 2.4621646557021375 9.838933186681558 -2.5426221994360882
898 -4.483747133723221 -2.8871664794779344 -3.434924420878354
943 0.020628695010490295 -25.942431268961123 4.14905099772353
907 2.3110474667728775 2.618869219696358 0.13069805182971678
965 7.724920059502062 3.2430151152984035 14.176364197352331
970 -8.407906970069728 7.555147539896551 -0.39656439665712473
1002 23.76956934572417 -31.607908900777517 9.80026128927142
1109 3.8501466117760312 2.166442877151608 -11.606693893930082
913 9.081973000026938 -10.813217918778518 -1.135168560648573
911 -3.817164929688924 -6.399525899058485 14.121563857153193
908 -6.824653718985626 7.093339919893698 -0.9095297726270162
940 -7.874504352377309 6.91756918680468 0.2849766037527064
976 -2.396086383703991 -12.333821074282042 5.42343496152945
1104 -6.5608736983501625 -5.18026964981068 -11.970943943987109
1100 9.91254655092795 -5.218312543174386 -2.8467299549152782
979 3.7887695189197608 6.8713380516989995 -5.531479619274998
906 -9.956015324032343 -3.401701533991042 10.399292721010111
1045 13.315302977373069 -0.19222277286580966 -4.012893842137656
951 -3.3665712305132245 -5.11607796399457 1.0785071439213243
952 7.8467302392903475 -1.4050778011986818 2.251761588847359
947 0.8186228119309588 5.471981596831131 7.612933707189037
1084 1.4487493698946778 -11.710379871251625 -0.6757864629442012
982 5.684638196114912 1.5057626978275405 12.115518686881314
1010 -24.83431995641041 -3.518619957805236 -26.507002044734225
916 0.386796510619495 6.978191105249215 -1.2652370140148017
918 9.742066329348525 4.197356206892172 -10.033829380427129
950 3.808455601668165 12.844978989604533 4.235005838810302
854 -6.565601628546843 -6.27697370641344 -13.82911202751321
980 -3.922333332917522 -2.4512555385395496 2.1743531312062805
1014 -6.09400176049313 -11.765255362200868 -7.801810106520654
1081 -4.416459713748278 -4.807788401795995 -2.6518029681727575
959 -12.450741394537735 15.220500183670062 -8.786284817214675
891 15.994308645523725 -13.712610761799601 10.781879396827833
987 7.06746641938719 -14.580117046989484 4.683282348414591
997 -10.684914547533289 -12.561614934147494 2.2830206676128078
927 7.47791380646752 0.40481837110048163 10.71936202871377
922 -4.06386866579117 -4.799976592152968 -8.067342954050343
935 -17.7091199354393 -5.2608666949832505 3.4492293233276237
1116 -4.189550199833073 -1.831824151446259 -1.4934148625679096
986 -2.4651929835102115 -3.084502486313908 -2.942080867606586
1112 -1.0226314880644722 -14.23312006261359 5.047460637038857
1021 -7.280553408684953 1.0329283177300055 -5.658498215215966
903 -1.6793951593840266 0.5860853333864262 -15.211415415416385
967 0.6649930859718304 -5.652542700880146 -7.7506372756395505
958 -4.483381726625113 6.861791532955307 -2.407217174752966
962 -2.9552514882190994 5.366907724329468 -1.4436043081738337
991 1.293641300475924 2.82941255743529 2.77179786017358
990 1.9002646036188282 -5.889341756767725 -6.034187791944239
1121 2.7527937143321854 -20.618321552999014 -35.011950691748815
1031 -2.728410653439311 -14.775314625092138 0.9136513130928462
1028 0.05946670129192447 2.2847870413716804 -8.402517466805207
969 0.9218726674235916 1.5974716035651975 1.4775740796757921
963 -11.318536298618163 7.730448621156748 -1.2505467814211144
998 -15.952761566942621 0.6377492250917774 -7.9466991782097836
996 14.39546810689672 -32.26277868671225 -11.646767848655845
1006 -0.058670720152355346 1.521550149923827 -0.7009545211090716
1027 -6.9792768737377795 -3.7286514333170593 -7.266209200542111
1071 -3.356962867987311 -2.6669679887497733 -13.68125204821141
939 6.903557050403509 3.135578017325733 9.59328809773172
1001 -33.277818990104706 9.26862520655624 20.618035903414558
1129 9.169678856878003 1.8852941631936841 23.082213263095678
1007 0.5558898755692662 -6.2191936268219035 -7.554997365635662
1033 -1.9125210806938147 -7.104717202715221 -11.228680085269445
1037 0.19924434815456735 -9.259583774649618 3.2079787167640292
1065 10.232546970793235 -8.386327114127928 -4.616543779550114
1073 13.036341146690493 5.556763066681032 -5.905203644025858
942 -7.812557757384616 2.4414315922278957 -12.621163770359253
974 10.270871211440213 -4.011285084229373 -2.311590209869333
1040 0.2075669134316872 11.94589749476321 -11.117276932838742
1041 4.344066861455129 5.7784637915578925 -6.453553931385393
1139 -9.628166014009503 -2.076410126213025 8.732559666121128
1072 11.23089897770093 3.189158741096741 -8.375459616071455
1080 2.5156415247786064 14.073155409396609 -2.3633353365006102
1011 -1.4562575564151394 25.197975625658785 5.696867932957846
1023 -4.22562397887919 8.95237483649886 22.893005406427783
1149 -0.07115288307101258 2.2791890931199177 6.905006192435446
1044 7.939873638033699 -2.838683840523617 2.7714308805635444
946 4.854460749842181 -21.889286414511705 7.181045675441996
1077 -10.896409779560235 -3.286695249624808 -3.5201006450582515
1113 4.395367989883922 5.6095104397059625 -9.424737072640792
1053 -3.964951789993798 -2.148956018495915 -0.694078430952602
978 4.277580454325486 5.335751887862201 -5.324032813038566
989 5.147386411144065 -12.263819489334429 6.123834296583935
1152 0.5146307296676146 -1.7464281176148035 -0.5776563610970243
1022 5.096557354341379 1.2765002229878926 2.658174545893479
1049 -0.04270225743073789 -5.745880160108195 0.1732334678467487
899 -1.5502678004607597 0.17490488192651463 3.0754387755824513
1088 5.727869641117688 -0.32161127066518247 -10.134010632260596
1012 33.17546930329299 12.337365326805093 8.887480786954587
999 -4.631735510451123 0.5340055073536495 2.531823804741233
1160 2.337634176865707 5.543635942673949 5.0071445437421644
1058 -1.253345447459974 -2.0414203413030396 -1.9748956135408875
1096 4.244460146882055 9.781399150669138 10.121875821340218
1092 -1.253519191937235 10.170303670416368 3.2156556993781216
1089 1.8502218521583116 4.317743725263277 -7.149479093491212
1273 -13.139008828604041 19.85058703176188 -6.362005900932349
1276 1.0625109096403542 -22.164214492979124 22.159781535007248
1277 -15.047700343075187 -3.9345621841834055 0.556022148666362
934 11.25660179033727 9.84436011335394 7.274220315729654
1060 -7.30839616112456 10.434479166030169 -0.22524389542353004
1093 -6.648388040722707 12.497043720899315 8.794811584474623
966 8.257930840296678 0.5394670792874318 -6.406094357901196
994 -1.091843227083008 21.256226045545933 -9.615074081462138
1150 7.390020983953826 -2.733913144553071 0.9229265799725644
1030 -0.9576378262893626 -11.4499973439631 -22.7613287461869
1069 11.309431353782445 -15.287151027623711 1.6607129991684142
1067 -3.0839975661820964 -6.032207849995846 9.245405186325868
971 0.7967955244776039 -15.359288311881553 -2.3129372383523354
1133 -10.137923918658137 -1.2937573043820085 0.43247992043081224
1125 -10.191013151748743 9.530987366435546 7.439389183509498
1070 11.95269099180825 5.79974942080344 6.186703498489623
1068 0.743571637638681 1.510329697986605 8.971765012015377
1136 -4.154837794488109 -5.975255852832697 2.4702570710605327
1257 0.8810037490087361 7.845351920706951 -13.662144641316772
1141 -3.7524396615368487 -5.166656271252193 -0.6747706728162927
1038 -5.610185855575263 -3.511761889836389 14.6655796516584
1205 3.227189902170058 -9.874466353823813 -0.7086135755294389
1105 13.689836266497126 -5.798010538767017 -6.247140139525644
1117 -3.159873968921249 9.311923605167111 4.068942640238083
1138 17.899003342272447 -19.43563661577393 10.911193550926878
1134 -4.176179430853553 7.030604859209626 -8.441951174302913
1079 0.163161204857433 -4.616149708612475 -13.456424323483951
1076 9.458930962263256 3.867098651129884 -3.7585464690447314
1102 16.322013044940814 5.224078874435691 -6.199705337949792
1106 3.882753811890556 -7.2541139122795615 -0.4637246525649999
1087 -6.6613198983059405 -6.999034355716069 -5.379745982141436
1085 7.923866257162797 4.153061899119814 -8.518307431654573
1244 12.750257707300484 -3.789496836271918 -9.226315483735629
1269 -5.054253448582095 5.66128352301698 11.599600867198232
1108 1.3046347510465162 1.211458817527896 -7.272878751195404
1260 17.766632717708738 -30.664068084854517 34.73949902403218
1279 -3.851868543808079 -2.0103952957900986 5.53747886059889
1050 -4.706573861373094 -0.01345831140217658 -4.507751400349507
1146 3.8496918174864487 -0.9816813624413989 -1.4392642041015504
1110 1.9568177807680356 0.9881683111952766 -0.3948912278830395
1056 -12.804825043665991 -7.411061792877483 -3.5944145848374367
1055 -14.656424932024057 -4.872047387532036 2.812811314910403
1082 0.8737742469144963 11.57321668497486 -3.2860914509215764
1063 -0.7858210167598099 -9.224009660600194 2.6721872184515387
1083 -8.987922192888187 1.4739957136408888 6.058077788349139
1086 -12.030772717867402 5.386629068869046 0.08886875767252575
1115 12.27511426347512 6.937493138683289 1.280915342469249
1123 4.62700538929141 -21.94157903968713 -53.89450485131769
1120 -2.251888732772502 -6.743258672361129 3.2422441116992426
1148 -14.831485546878252 10.69564065966835 -5.783093105440708
1128 13.41406097089906 -5.534594941626238 -4.6412246533135635
1051 -8.20298236649267 7.752063703863994 0.7301012674049282
1156 -1.1865312041270049 3.125314240785321 -13.85849420385321
1054 -5.005511229564609 -8.058260186331133 8.722249143685998
1181 0.7526934380385221 0.16905707863213118 7.065346194163068
1223 2.3640668025359184 8.02524412862709 10.055504193426733
1091 14.567012029582008 0.5341839561308792 4.913981636121681
1127 -2.5908107212961107 13.149607604306008 2.5344903692488923
1042 -0.4857744472768962 -8.455475398902225 6.234856450729291
1039 0.5859426499077264 3.9486965383710504 -4.436209944617266
1158 -7.075818156411212 -1.7488954421145222 -9.915188826645547
1185 -2.436940008092144 -1.7761109008812275 13.82423944328962
1192 8.616525422614036 -12.59961583385681 0.004722972934956673
1090 0.262448948680045 13.781366617763126 1.4657989902359418
1062 5.852248961984325 -5.560535416148908 4.84856384686932
1097 0.21200479550196893 1.9518343067966093 -11.783473546992244
1124 -14.328150211944344 -13.620079057743174 20.944632780175912
1161 -16.35522064810769 4.448654109937134 -1.6209853236097735
1220 13.916035786039396 -12.103651267275323 5.443993133222194
1101 -5.938380776454621 -8.822838604889277 -2.6548881775106428
1252 9.771608654765062 -5.6409499425782945 -2.1540237891908927
1026 8.850206284757235 9.468808794631478 1.3584273064254042
1032 0.0473976768682206 2.610277382650348 -1.5607867675737763
1193 -5.537427376862393 -4.415863794070591 1.6221299852811866
1200 -1.0954897101339225 9.731421823361089 1.410011959284548
1229 7.507518201799542 -5.948218875831747 -7.879470404228373
1132 -14.57944981560745 5.868639782660151 -19.857181694736617
1107 8.179804722845132 -3.3695219937792777 4.85911770030527
1034 9.982233362940343 -7.767765117834555 -9.688557862863346
1261 -3.0054839288556656 -2.79992257261642 3.7176724305937117
1043 12.917746414744023 18.455707612245607 0.5842359065584334
1177 15.031675576505371 10.541899191231362 9.966876744765532
1183 -16.913065057386746 7.4555215524070055 5.751311540043828
1066 -9.302702875503353 -1.1679016808589917 6.893937201609694
1233 11.228438936619899 6.409527159564301 -0.40460762841248016
1143 4.217863248382402 -12.668911001935367 -4.386596850618168
1265 -7.117031355831651 -9.684108384217598 -3.6698277002423842
1052 -4.804850743524579 22.56679565770642 9.388587792238008
1172 -4.2998244429548595 -9.883338234398853 4.631672139245004
1046 -12.079280417983185 1.108861169033821 9.604714203679597
1114 8.240780224768843 9.328669811392764 2.621107577095069
1264 4.890730870881873 9.403078404214128 -5.653907691903469
1078 8.187092746987261 5.171336889073491 -6.565159145466593
1137 14.81399758649215 -11.510259437034577 -3.3079424815126517
1151 3.5686566493950007 0.9453003411951456 4.12304488652723
1144 3.437724213066157 -5.514870671110146 -4.507061637483849
1208 -8.188393588046415 -0.4987088453356947 -18.21336402850233
1074 3.3601418078598697 17.9155364820846 -11.059545713105267
1189 5.06178955031638 -13.067913027769595 -3.496276506097485
1248 -0.923555963682139 -0.10876244763184656 -2.1292248816385757
1249 -2.598527503444143 5.0879557748885365 2.2404777734748698
1268 4.555128675759639 6.786899774395912 -45.46005676054331
1221 -1.697020406437546 7.246985281401805 -3.85847273946144
1153 10.47286434549491 6.051249825219035 1.4782708729771947
1147 10.697393142043783 8.224884899339704 43.363287272787915
1180 -5.160435165949204 -3.2288210340896017 0.8574541437435549
1140 -19.11334961971365 -0.5618155575083373 -13.914181328657738
1157 -4.332726158478029 -10.187903024666536 4.798116117035978
1191 5.501440294937407 -17.68750236378432 7.808521725470259
1059 -4.556285129122959 -5.828478447442633 6.7618777649275446
1212 -1.0728766290300238 -0.465990988604115 11.817733533949989
1217 -1.9632457802913192 2.8870911140814033 2.078800690526592
1274 -34.03556321600112 36.57168613974449 -20.708605068432725
1312 -4.44014891293366 -1.6704271618440847 6.124513183624034
1159 -0.11513018011207908 7.6015276260062805 4.286718391298319
1188 -15.284936335568927 -0.422151787550875 -3.815828387561099
1211 -8.18825784044713 -7.522168291911337 -13.54561450806993
1197 -10.083858116079433 16.207029674710725 4.189585885311387
1218 10.796525594644052 -4.244290676142437 -0.11155391271086273
1095 3.8539926854140387 -15.182062885266925 4.224736050266752
1219 -4.576946401836439 -7.935167048930674 -0.6428973660879466
1256 -9.817502028863546 -14.045788129642615 2.2365356207208396
1035 2.7972268297303957 -1.5708790919928919 -0.3732243359105217
1254 -13.381069800203093 2.9868528799103204 -9.91803718533669
1103 1.1854761709968313 -4.452799959585859 -0.2947255918525025
1187 3.4937638246470892 15.213391862700735 5.368319145875406
1231 13.924344341828261 -4.507375325062595 6.652154129525624
1126 13.31129143511721 4.024524478673884 -17.928449803951317
1131 13.572351059256286 5.97128704054858 3.503721804810231
1164 -2.723654157654558 -4.164213034558061 -5.600117328952689
1165 -12.990811093814317 -3.19015818371864 -12.065847404274804
1075 12.737561338205365 10.971015883082888 -2.0291075145070128
1237 -2.6311909432620397 -2.317183979726439 6.714358239286913
1099 0.26475646071162184 -15.024582040372271 5.265460807942728
1135 11.018557585272589 -0.18688145207663526 -8.590148213345024
1224 7.5261267136855485 -9.899356285611539 3.2326370264701265
1169 0.8083638481944999 12.876246680689771 1.566544571603969
1176 -7.729225510051291 0.2823789232800645 9.532220716784748
1171 1.7106630337203106 0.09576133060147897 11.14573533153792
1173 3.2305850280165185 3.703549498328558 4.661848131980663
1201 6.6211958624299605 -0.4069599904887405 6.835340961851872
1122 -27.879668955068933 27.525489892464343 2.7012528575826162
1389 0.5023495366476245 3.3003584322311994 -1.8287405291274952
1168 -3.0930408448203948 8.441394273935549 -9.933151779670482
1305 3.344834883909544 10.812863200180766 5.8049285916201345
1202 -1.2088697004611788 -3.222414848013678 -1.4726687294795715
1111 -1.622099541354528 -5.362606467404474 -8.268490278273134
1259 -13.367491110169873 -8.087634260391903 -17.703159401835535
1228 4.718783537837908 -10.5854950394383 -1.9347870460183014
1271 -3.3367285120503176 9.482494857986776 -1.2582960905003373
1047 3.1459189399530203 4.028216646755607 -15.715960916109815
1275 -8.375671079364551 -24.84346192572446 -12.36316389398524
1142 -3.8152575426771356 8.91179878937199 1.9435449495366084
1184 -2.872910926942689 -6.184741575934784 -2.6905751847500476
1178 -5.811245738505977 7.279294913318044 12.515019054943123
1204 -9.247100515472784 -0.6213990786345959 -7.747688931599576
1241 -5.922359562176165 7.477531150419159 13.109749731150073
1145 -34.484761796867424 26.529391440083653 8.33233325768027
1155 4.262950987319898 -8.684988170840928 -3.3583246429325575
1119 6.280674984340187 10.191829811434333 10.407168526024146
1003 -7.358417109820466 15.565417318754879 -7.843295427042001
1118 5.180251560215062 12.85383327058154 7.839244699594075
1272 5.086140876916835 6.842629234293615 1.2112087767630841
1281 -5.336960737936657 -3.399385026451202 -2.033743146917124
1308 3.30413558134262 15.800364563373467 -7.3273760232844145
1216 -21.852398485565075 -1.4154112949381898 14.519851919214231
1213 6.6426895305125235 15.388813071124243 1.4501705896404073
1242 -5.058516425910424 6.266678393150932 5.73772927073843
1253 -8.981167648542101 -5.859483336916371 -1.7025130060472067
1250 -13.099859168721222 -22.853643807545957 -31.891053829288232
1313 -5.229787646305568 6.387834273428563 -0.5791586836004525
1288 -2.0585346540370955 -1.5578779348773328 12.471485643995855
1199 -3.331304080811862 10.479102726469204 1.2654039024536312
1190 6.000408209108808 2.265027225993508 -1.625405415934187
1162 -6.875700424798218 5.845075358050453 5.3998256566017755
1174 9.717907499999352 3.9879672439589946 3.8901865538306617
1232 -0.42950435052848324 2.143910737897614 -5.994347881869215
1225 2.2478523390626783 -12.199064475248674 3.683351273997859
1353 -0.15870355001283956 -1.9624032114194156 2.9376833624226926
1334 -15.292940649852417 13.832435018367136 -7.128116434352995
1226 -3.282002722971255 -6.287378446460614 -4.7397092588828285
1329 -5.616413578726673 0.49217548562757113 -10.22697149213848
1203 -4.018929685332933 -3.1508540314342754 -5.991568077428832
1361 -9.720778254792716 -3.3280827662424852 7.7137666438396675
1230 -12.003207012498738 -1.615428258974952 4.199336861317423
1130 32.36670224958231 -9.129105683389799 -6.727947431459035
1270 4.693120151588438 8.27145503156477 -8.98375070212602
1207 -4.041211544185223 2.199199209163939 6.5515108911795
1210 -14.776543655606227 -13.011802177399117 -9.85130959280051
1239 -17.097146218730803 8.375109545132913 -10.994226329628898
1365 15.073954659800709 -3.0631405395309175 -19.796087522871918
1393 3.1217615158990073 -15.969886499661696 19.686682524205263
1403 -6.267555803397244 8.555762332465296 12.492306834065806
1401 7.393657477578105 -4.773815361265969 3.166650173390958
