306 0 3 1 -0.4684050406240948 20.94618861621321 8.11071120598585 0 0 0
310 0 1 -1 1.0637852597503525 21.893723662789903 10.564459030750811 0 0 0
19 0 3 1 2.5800677769271716 22.132183641019513 8.730830023610029 0 -1 0
407 0 1 -1 4.237682959073767 20.81491232695654 9.947677677669443 0 -1 0
694 0 1 -1 7.88468254945742 20.68515612181009 7.624308102668593 0 0 0
403 0 2 1 6.698703934372531 23.128400006796948 9.140433125943066 0 -1 0
1074 0 3 1 10.138170174435473 21.313539111174883 7.637821215126916 0 0 0
791 0 1 -1 10.009161967070305 23.158619115466184 9.773223018174868 0 -1 0
1075 0 3 1 13.079126542372546 20.105988686329226 10.635343780675214 0 0 0
1078 0 1 -1 14.424440811139155 21.510117751247027 8.814664453632822 0 0 0
1084 0 3 1 14.80840110571947 23.369190368016948 10.859255168189915 0 0 0
1458 0 3 1 16.01609989543364 20.076681684856183 9.983557901575708 0 0 0
1462 0 1 -1 19.071174565569535 20.903020150333038 8.477732979314894 0 0 0
23 0 1 -1 22.323301890887038 22.125324018674423 8.094140013208794 -1 -1 0
1171 0 3 1 20.57566132318754 22.989760771066997 9.48564518723212 0 -1 0
28 0 2 1 1.683195133495326 1.640472387176115 10.949364732862975 0 0 0
29 0 1 -1 2.8749721701174584 0.09533101439047476 13.589206444164766 0 0 0
413 0 1 -1 7.225945424964326 1.0385272641818108 12.113051082980004 0 0 0
412 0 3 1 8.717765739059324 2.67681118036461 13.367201085053019 0 0 0
800 0 1 -1 10.694481989560241 2.104236337754849 11.901658578167364 0 0 0
793 0 3 1 11.880184417960209 -0.1890010063808797 12.923147369137602 0 0 0
797 0 1 -1 14.526738186068496 0.21623096400190778 13.143631829020226 0 0 0
1184 0 1 -1 18.01781729928517 2.3878656691645244 13.120816541489834 0 0 0
1177 0 2 1 17.509015567222384 -0.6562105257502215 13.95364952570457 0 0 0
1181 0 1 -1 20.331067807933934 -0.6032005274279059 12.049919068392512 0 0 0
1180 0 2 1 20.916058329620085 1.8923074168201404 13.577455059620803 0 0 0
125 0 1 -1 2.449800608384645 3.971277438700745 13.05191139011383 0 0 0
505 0 2 1 5.535620434147703 4.999782122456741 12.303488330945832 0 0 0
509 0 1 -1 8.372555888882403 5.062774221234875 12.537947957562093 0 0 0
796 0 2 1 14.662016168583326 2.7473555848789832 11.178312861698576 0 0 0
893 0 1 -1 13.68078455485633 5.25238267616638 12.700330216863335 0 0 0
1273 0 3 1 17.73527060233041 4.800973073728763 12.224696512556338 0 0 0
1277 0 1 -1 20.022231373447376 5.028037092012935 13.079589010798042 0 0 0
32 0 1 -1 23.421497628653682 2.7682984540751554 11.642204229196562 -1 0 0
121 0 3 1 22.2709019235878 4.831478942632001 11.10033374940107 -1 0 0
124 0 2 1 2.251341199284467 6.73336947112443 11.8073404301742 0 0 0
508 0 2 1 7.758927518287081 8.799261246262583 12.993260862039037 0 0 0
896 0 1 -1 10.997220319456472 7.9586698324483045 13.456917276492256 0 0 0
892 0 3 1 14.74492115567333 7.552240672403302 12.472650931827168 0 0 0
1280 0 1 -1 17.1584910229466 7.4377630575213605 13.397362224857147 0 0 0
1276 0 2 1 20.276084053932735 8.114620115119337 11.950384769729752 0 0 0
128 0 1 -1 23.097498049015087 6.7293343199810955 12.419601093620916 -1 0 0
221 0 1 -1 1.696815328964358 10.839832710131224 12.517058981501542 0 0 0
601 0 3 1 5.732510926924277 11.866325373074732 13.413396871108098 0 0 0
605 0 1 -1 8.116498036145773 11.804930360073522 13.33027833253563 0 0 0
985 0 3 1 12.032580877882914 13.076739841386354 11.034112266511851 0 0 0
989 0 1 -1 14.08985651718037 12.016175018436801 12.674780311680387 0 0 0
1369 0 2 1 17.01940506411527 11.170117110528517 11.814608133379114 0 0 0
1373 0 1 -1 20.19445948045825 11.385127470338462 12.860834384178244 0 0 0
217 0 2 1 23.304268038423615 11.483715526735054 11.980383001356287 -1 0 0
220 0 2 1 1.8014937255323908 14.433350388647465 12.533660060868762 0 0 0
608 0 1 -1 5.046017063741499 14.12633675737614 12.443513526174325 0 0 0
604 0 2 1 7.84129177526588 15.162173404139287 12.264185419184315 0 0 0
992 0 1 -1 11.048944870820854 15.22357575255919 11.35906139987328 0 0 0
988 0 3 1 14.77680258928259 14.253573647761504 12.558904063379803 0 0 0
1376 0 1 -1 17.164990604050935 14.478814645566327 12.406695024499353 0 0 0
1372 0 2 1 19.95458772723125 14.64378311531283 12.604862676073093 0 0 0
224 0 1 -1 23.390616204215448 14.485899171995095 12.836199738703122 -1 0 0
313 0 3 1 0.10326721326876287 19.246600335667004 11.292099032019422 0 0 0
317 0 1 -1 1.880833761314963 17.873378793490595 12.931701817212012 0 0 0
697 0 2 1 4.817435140096645 18.776358721771004 12.832565200953834 0 0 0
701 0 1 -1 7.937568139975829 18.515495278366032 12.434627865930882 0 0 0
1081 0 2 1 10.708438866593784 18.456001046643898 13.413196240885934 0 0 0
1085 0 1 -1 13.831735194301611 18.73356675532446 12.500204378261465 0 0 0
1465 0 2 1 17.26495884285174 17.558478871452618 12.289765573807777 0 0 0
1469 0 1 -1 20.241522879911642 17.994217186714646 12.415713036334381 0 0 0
320 0 1 -1 23.756534659235733 19.857096072034818 13.254090348398996 -1 0 0
25 0 2 1 -0.2725796119252486 22.816868418743574 13.368505300954308 0 -1 0
409 0 3 1 3.618422787731525 22.748284498793776 11.378128473074973 0 -1 0
704 0 1 -1 5.5001234797635865 21.761184515965283 13.659683042912384 0 0 0
700 0 2 1 8.864102407685278 21.45137002163695 12.067331370329896 0 0 0
1088 0 1 -1 12.18265633442459 21.714205563946944 12.190412329992093 0 0 0
1472 0 1 -1 16.43421150684661 21.378452725813258 12.174430084948888 0 0 0
1082 0 3 1 14.183967054270736 21.117385515032232 13.073542081168416 0 0 0
1468 0 2 1 20.722312865561044 20.88031961379111 13.690989664784336 0 0 0
30 0 1 -1 0.5774946190295365 0.7877382483973587 16.3636095591872 0 0 0
410 0 2 1 3.4413830316203926 2.4100078724311538 15.824742496446941 0 0 0
414 0 1 -1 8.182418418205367 2.7189878733899673 15.961069915134171 0 0 0
411 0 2 1 6.9593183644385626 0.13552975880747753 15.272668019932613 0 0 0
799 0 1 -1 11.59222633354305 0.3160448789836279 15.49782191513409 0 0 0
794 0 3 1 10.469340509097648 2.3351314987321397 16.932934302851045 0 0 0
795 0 3 1 14.024850168169548 -0.30343779443349816 15.87009457241949 0 0 0
798 0 1 -1 15.871538702397556 1.4783019195929858 16.550841399281474 0 0 0
1178 0 3 1 18.218739840184327 2.6727909472196187 15.945702194788574 0 0 0
1182 0 1 -1 20.22303729790842 1.8936628434704388 16.775152897687438 0 0 0
123 0 2 1 -0.32698542930759145 3.654147949633537 14.89604910208562 0 0 0
511 0 1 -1 5.2802900698857815 4.945311762730503 15.893680852336637 0 0 0
507 0 2 1 8.408356957199272 5.63391583502673 16.030009190967764 0 0 0
889 0 3 1 12.262440364400655 6.106011052160269 14.534535354413663 0 0 0
895 0 1 -1 11.472533179965467 4.338110525969177 16.100053251585724 0 0 0
891 0 2 1 14.73863454816916 4.236173883174704 16.089181615712278 0 0 0
1279 0 1 -1 17.66970614091175 5.109847899988354 16.45618367563741 0 0 0
126 0 1 -1 1.3887715610902083 7.354909261411171 14.88521884216835 0 0 0
506 0 3 1 3.1547052441959478 6.3010675113256465 16.397424158850356 0 0 0
510 0 1 -1 7.84801746601484 8.771894088837193 16.365697710278862 0 0 0
890 0 3 1 12.04991298035956 8.905089060411095 15.867924023990554 0 0 0
894 0 1 -1 13.964516765777692 7.439788566917116 15.845141997365154 0 0 0
1275 0 3 1 18.90051470087144 6.274791961655659 14.864155723387288 0 0 0
1278 0 1 -1 20.170964343664423 8.267313315512531 15.944447800028318 0 0 0
1274 0 2 1 17.15937042517249 9.056991482342005 16.3959329325666 0 0 0
122 0 2 1 23.27302845834508 7.915436457391085 15.936294720354454 -1 0 0
219 0 2 1 2.4095821774882697 10.438254379355795 15.652688397344974 0 0 0
607 0 1 -1 5.451859933702646 11.508214266444549 15.848227538584482 0 0 0
603 0 3 1 7.92043660798611 11.23988129360817 16.093028488104707 0 0 0
991 0 1 -1 12.3176046647957 11.664033189812441 16.256561139050635 0 0 0
987 0 3 1 14.430741224117707 12.344709698774459 15.394179153933855 0 0 0
1375 0 1 -1 16.77595496591421 11.680885546513007 15.540730085760533 0 0 0
223 0 1 -1 23.57835822002709 11.301642952275005 15.72627649183865 -1 0 0
1371 0 2 1 20.534635645445093 11.41085678772609 16.32476942645372 0 0 0
218 0 3 1 -0.8397490894803519 13.659241176401897 16.051631649105502 0 0 0
222 0 1 -1 1.410535458300108 14.370764265096218 15.696823471580544 0 0 0
315 0 3 1 1.938892735404897 16.304501103378254 16.91840611291693 0 0 0
602 0 2 1 4.814443840764559 14.517642300214222 16.171546359016315 0 0 0
606 0 1 -1 8.154733517455862 14.902066190945298 16.477228147041405 0 0 0
986 0 2 1 11.099629780782235 14.497346280906667 15.30231800884248 0 0 0
990 0 1 -1 14.469561957243519 15.06315286931476 14.912566986990228 0 0 0
1370 0 2 1 17.438455456393427 15.116691340141585 16.013512571514262 0 0 0
1374 0 1 -1 20.662841305458308 14.543059794675788 16.318285087747707 0 0 0
314 0 3 1 0.6596005534698193 19.38511002606666 14.863183650605837 0 0 0
319 0 1 -1 -0.24342460185734904 17.911625491456277 17.121141206201973 0 0 0
703 0 1 -1 4.205554158501468 17.454894619182493 16.212531177569467 0 0 0
1087 0 1 -1 11.324175833259421 17.365882631979996 16.68353803378171 0 0 0
1083 0 2 1 14.100862004606018 18.16477604362594 15.735278764568932 0 0 0
1471 0 1 -1 17.280599832472916 18.153782855428805 15.863947008386795 0 0 0
1467 0 2 1 22.62858516683813 16.993474819974573 14.61623080302077 0 0 0
1470 0 1 -1 21.337294934048337 19.25015494909565 16.861452913874547 0 0 0
318 0 1 -1 1.6255118571116367 21.21168613413562 15.669798165199012 0 0 0
27 0 3 1 1.7269624337446787 23.142263066442197 17.228638653258283 0 -1 0
316 0 3 1 3.6194625579061164 22.426845672895855 15.179096143454995 0 0 0
702 0 1 -1 9.440076013097817 20.827745193512566 15.636567445708778 0 0 0
698 0 2 1 6.365339053887456 20.325890957088717 16.956937316950768 0 0 0
1086 0 1 -1 14.269012902879295 21.518105287480946 15.78480215319361 0 0 0
1183 0 1 -1 18.59289417096381 21.70230402317932 16.926297942799795 0 -1 0
31 0 1 -1 22.491534116240132 22.933833631959512 15.59590942438555 -1 -1 0
36 0 2 1 1.9123432596398064 1.28682645923104 19.98060843868959 0 0 0
424 0 1 -1 5.765900817769786 2.160418419519644 20.244657936021436 0 0 0
808 0 1 -1 9.74650620556812 1.9206523205044004 19.766056391836617 0 0 0
805 0 1 -1 13.637075493938218 -0.2709461729799598 19.04583461810154 0 0 0
804 0 3 1 15.264013698715624 1.5382781505397873 19.138155987681053 0 0 0
1185 0 2 1 18.719952286260977 0.2711307314474718 19.15714843246339 0 0 0
26 0 3 1 23.640273636086448 0.023623323481205105 17.85086416937652 -1 0 0
40 0 1 -1 23.404590525163215 1.9951947724831784 19.30421366979557 -1 0 0
133 0 1 -1 1.6984935195523234 4.117981391227838 18.179279610591703 0 0 0
129 0 3 1 -0.45768285959783084 4.0198935943739516 19.326895729749978 0 0 0
513 0 2 1 5.230015369958109 5.041362483232797 19.307946942822042 0 0 0
420 0 3 1 7.777896168852669 2.8148709592823535 18.627257994507307 0 0 0
517 0 1 -1 8.169783668586469 5.169539458003796 19.494871965408027 0 0 0
897 0 2 1 11.290166520203021 4.719944933591375 19.756686380892564 0 0 0
901 0 1 -1 14.507183793374558 4.444235841158072 19.28881020652916 0 0 0
1281 0 3 1 16.72247848495379 5.958483368275511 19.295231705838813 0 0 0
1285 0 1 -1 18.511221623957766 5.074138998299877 20.615285606759766 0 0 0
127 0 1 -1 22.47772835119894 5.122187801869218 17.65774820576057 -1 0 0
1188 0 3 1 21.62957368705468 3.1182452205405022 18.127792225655323 0 0 0
132 0 2 1 1.2669329676776502 6.984155447547495 19.588321510619316 0 0 0
520 0 1 -1 3.9393929513058534 7.814584222869467 18.127022090286186 0 0 0
516 0 3 1 8.829758658403284 8.800909465133055 18.76939645094166 0 0 0
904 0 1 -1 11.359246510497858 8.591891804026345 18.429104685160553 0 0 0
900 0 2 1 14.264168378589794 8.760398940414452 19.343062205449087 0 0 0
1288 0 1 -1 17.05318338580186 8.303897949814292 19.70863026320055 0 0 0
136 0 1 -1 23.58966199982168 8.853562299031067 19.416209452814584 -1 0 0
1284 0 2 1 20.58788627505261 7.441949789652231 19.37959460952472 0 0 0
225 0 3 1 -0.506751329017996 11.004916259772223 18.13669660539838 0 0 0
229 0 1 -1 1.94029168510855 10.931884788869343 18.851760776698217 0 0 0
609 0 2 1 5.17744467916021 10.186623605518141 19.511556647537205 0 0 0
613 0 1 -1 8.568162505958243 11.388494650636598 18.620369330044483 0 0 0
993 0 3 1 11.45070092734149 11.237898272627127 18.675290386341434 0 0 0
997 0 1 -1 13.363738122237445 11.790234887018157 20.18016865162164 0 0 0
1377 0 2 1 16.742833728496365 11.656967194289866 19.988462278428198 0 0 0
1381 0 1 -1 19.821312896711575 12.759013238365268 19.897232469856668 0 0 0
325 0 1 -1 2.0903289345787592 16.369750926057645 19.767487964283184 0 0 0
228 0 2 1 2.7696615478182323 13.584315248039713 20.42472970079555 0 0 0
616 0 1 -1 5.797777612325666 14.262160952638272 19.998529566204066 0 0 0
699 0 3 1 9.552541227405477 16.40585063355015 18.174501677223095 0 0 0
612 0 3 1 8.091694587448124 13.697570184686672 18.96394075310138 0 0 0
1000 0 1 -1 10.262668488322173 14.675009514078061 19.979973230069547 0 0 0
996 0 2 1 13.152893314289036 15.01276354542278 19.6873188271999 0 0 0
1384 0 1 -1 16.285786885008086 14.917143790070003 19.30863404493041 0 0 0
232 0 1 -1 23.37195619182802 13.406741503613162 18.75204579043328 -1 0 0
1380 0 3 1 21.340617817357973 14.380535074532315 18.83851012055037 0 0 0
1477 0 1 -1 21.160755387573815 16.345160909756785 20.334091741213783 0 0 0
324 0 2 1 1.1187258272193632 19.4848723056636 19.560700865946544 0 0 0
705 0 2 1 5.184096495861555 17.37034435815372 19.919242748305077 0 0 0
709 0 1 -1 8.033909069018145 18.198803630095956 18.848235966208936 0 0 0
708 0 3 1 9.97269278476612 19.110861102634754 17.770203937567963 0 0 0
1093 0 1 -1 14.578278693910129 18.428396586003867 19.377116384193886 0 0 0
1473 0 3 1 16.477059738125604 17.23885954636753 20.25355463023695 0 0 0
1466 0 3 1 18.851207432966824 18.98775734516997 17.56710512708409 0 0 0
1480 0 1 -1 18.534012265950565 19.074917690361264 19.95488756254986 0 0 0
321 0 3 1 22.71841342268204 17.86854313008145 18.974492473643725 -1 0 0
37 0 1 -1 0.15259562381382397 22.659160726934772 19.59270174657619 0 -1 0
415 0 1 -1 3.8664992347502114 23.422677406414746 17.524470493428407 0 -1 0
417 0 3 1 4.984428655482502 22.76002122583662 19.911758936757966 0 -1 0
712 0 1 -1 4.281988767096665 20.561369417175797 20.2505733212286 0 0 0
421 0 1 -1 7.311413506671167 23.16263799555431 18.73538532432619 0 -1 0
801 0 2 1 10.396406610749223 23.188902647843317 18.363089710416954 0 -1 0
1096 0 1 -1 10.918334895336002 20.392230717909815 19.933099541055217 0 0 0
1092 0 2 1 15.932385797269587 21.170512375025293 18.505380484290605 0 0 0
1179 0 3 1 21.057153279047668 21.535511354661246 17.529846946971137 0 -1 0
1189 0 1 -1 21.08909844038007 22.582432301791616 19.74266595119161 0 -1 0
38 0 1 -1 1.1235406631062563 1.621711506757614 23.336219664145233 0 0 0
423 0 1 -1 5.049498418201027 -0.5100522227045056 22.270354237430695 0 0 0
418 0 2 1 5.093795381605588 2.2378586122614146 23.85687658835314 0 0 0
419 0 3 1 7.154852102350876 0.36659149881077036 21.431899309209548 0 0 0
807 0 1 -1 8.412678277820001 -0.012992908640948153 23.719046816293066 0 0 0
806 0 1 -1 12.27718860225634 0.4186854629177674 23.26907009992879 0 0 0
802 0 2 1 10.105663151889026 2.665207541095569 23.543878541093264 0 0 0
803 0 3 1 13.90156573114452 -0.3033262748321251 21.61931781475328 0 0 0
1192 0 1 -1 16.209889603558018 0.781526398956234 21.50723330214568 0 0 0
1190 0 1 -1 20.193940627228578 1.6271020082863754 21.837106694253816 0 0 0
1186 0 3 1 18.2611068297526 1.090032830919994 23.434984056333953 0 0 0
34 0 2 1 22.809915770815543 2.307625048327558 23.362659032538147 -1 0 0
135 0 1 -1 -0.5517591312677268 5.230234083160959 21.60577306545973 0 0 0
131 0 2 1 1.8244578656662442 4.643828585362258 24.09979533351516 0 0 0
519 0 1 -1 4.602585761576545 5.194683712707163 23.054264788014123 0 0 0
903 0 1 -1 10.543815007340465 5.76239605547592 23.116104210089354 0 0 0
899 0 2 1 15.079256967500937 3.4697686217559767 22.64049743962725 0 0 0
134 0 1 -1 2.2526864763836305 7.881591804665488 23.081465122792466 0 0 0
518 0 1 -1 7.571228149616935 8.627279494585892 20.91944468811135 0 0 0
515 0 2 1 7.550316360949564 6.56415014827335 23.02132690066719 0 0 0
898 0 2 1 10.78418516416281 8.690593512834607 22.634987384254476 0 0 0
902 0 1 -1 14.248372202330428 8.99215899351707 22.94699419471326 0 0 0
1283 0 3 1 18.290327249258915 6.543334640338166 22.566582817388923 0 0 0
1286 0 1 -1 19.92747336010912 7.92636209347396 23.10982089427867 0 0 0
130 0 2 1 23.662358660874233 7.993594778188767 23.593317272344088 -1 0 0
227 0 2 1 1.3732412726390857 10.710547461980227 22.349648851902543 0 0 0
615 0 1 -1 4.453426735131233 11.346365613377738 22.433674345487876 0 0 0
611 0 2 1 7.6334293291179645 11.454559363713447 23.67043914214939 0 0 0
999 0 1 -1 10.645358188943556 11.70772617246739 23.324217585674134 0 0 0
995 0 2 1 13.765242210170973 12.091045603505956 23.915752499203727 0 0 0
1383 0 1 -1 16.797310343024748 12.606738424302167 23.44084293694622 0 0 0
1379 0 2 1 20.133746331590423 11.140478496404743 23.53202024252932 0 0 0
231 0 1 -1 23.23268023231509 10.7810080016124 23.705837105872227 -1 0 0
230 0 1 -1 1.1811007084139615 13.930895970733033 23.23300343216468 0 0 0
610 0 3 1 6.177743842600103 14.97048728713141 22.893896290740273 0 0 0
614 0 1 -1 8.692902981008517 14.949470449919433 23.36234120681013 0 0 0
994 0 3 1 10.667281387508815 13.818925628259537 22.657284552466404 0 0 0
998 0 1 -1 12.775526516862953 14.918977620189798 23.028600019053826 0 0 0
1378 0 2 1 18.333540087660886 14.749998659299438 21.937745618476622 0 0 0
226 0 2 1 23.061641317326313 14.476972920455621 22.442845716121912 -1 0 0
323 0 2 1 1.6362433031836847 16.753146626037918 23.35411855502347 0 0 0
326 0 1 -1 1.3584337495948557 19.85866973938674 23.435746369371117 0 0 0
711 0 1 -1 5.321813104536422 17.180123944974497 23.04213973444873 0 0 0
707 0 2 1 9.29567931507177 18.01955405133158 22.105883831287944 0 0 0
1089 0 3 1 13.064014324711176 19.874186000199085 20.959373126424577 0 0 0
1095 0 1 -1 12.218598930843159 18.82579609198916 23.564612891846984 0 0 0
1479 0 1 -1 15.878909023192653 17.059636535860832 22.964281015203056 0 0 0
1091 0 3 1 13.338268039996839 16.930395076516824 23.985884400891777 0 0 0
1478 0 1 -1 19.890768993055197 17.89358161894725 24.05663464818621 0 0 0
328 0 1 -1 22.559304787892238 19.506658607862093 21.631433293944937 -1 0 0
1476 0 3 1 20.26016350822826 18.624835045756047 21.39547230698276 0 0 0
35 0 2 1 0.9185416068899193 22.699349465408314 23.14805272297243 0 -1 0
706 0 2 1 4.543336204104851 20.951188620272422 23.65156043178653 0 0 0
1090 0 2 1 10.312825160705904 21.991632308095404 23.178947938834355 0 0 0
1094 0 1 -1 14.103466578462188 21.552564123456037 22.127886647633602 0 0 0
1474 0 2 1 16.923176229600827 20.228066796342684 22.736887681939848 0 0 0
1191 0 1 -1 18.675199217254622 22.926696831730787 23.706461740396833 0 -1 0
33 0 3 1 22.910947684853696 21.872064834592997 21.130789727420034 -1 -1 0
1187 0 3 1 20.53820871731221 23.364279674279196 22.120207993407675 0 -1 0
39 0 1 -1 22.660332746742263 23.413972605640364 23.343826812645958 -1 -1 0
44 0 3 1 1.496497376863743 1.298173514309184 25.83537778178276 0 0 0
48 0 1 -1 -0.5745485274926758 2.5797909069087654 26.923609915924366 0 0 0
432 0 1 -1 3.451575145588272 2.298518246290859 26.70117349713761 0 0 0
812 0 3 1 12.032098283553536 -0.2300952777915377 25.95577997472136 0 0 0
816 0 1 -1 10.993687195343066 1.9533912206445505 27.047196212520547 0 0 0
813 0 1 -1 14.240110652158664 0.10360136270781861 27.15464162417196 0 0 0
810 0 3 1 13.342711332559716 2.2436269981673056 27.364900093258953 0 0 0
1200 0 1 -1 17.950249577938422 2.5298323060656305 25.5540586799508 0 0 0
1193 0 2 1 17.454916045891594 -0.21904165250098068 27.230088843210552 0 0 0
521 0 3 1 5.379132909956106 4.850101821251335 26.712610898157962 0 0 0
422 0 1 -1 7.525663933668492 4.351881552830248 25.504747313203005 0 0 0
905 0 2 1 10.791604015857335 5.313676119678606 26.651750339257475 0 0 0
1287 0 1 -1 16.527683162964934 5.966000757830656 24.18541013952575 0 0 0
909 0 1 -1 14.21111223989617 3.983674117427813 26.140363144059833 0 0 0
1289 0 3 1 16.53724820264076 4.6222801200817765 26.385960983548877 0 0 0
1293 0 1 -1 20.743152479237985 4.536658505694118 27.344686354969596 0 0 0
