605 0 1 -1 13.492063595417559 14.086053618824732 13.633181938455316 0 0 0
981 0 1 -1 17.743587760543882 14.804465078296351 13.963856421077939 0 0 0
1367 0 1 -1 22.318290670063163 13.194573061614502 14.29701598838744 0 0 0
1366 0 1 -1 0.18066213112890983 15.76072810188871 13.277269298736947 1 0 0
1372 0 2 1 -0.1450285673426328 16.342716464214234 16.048948220226936 1 0 0
214 0 1 -1 3.0362608480273208 17.336307200865704 13.217846973545786 0 0 0
220 0 2 1 6.239708591686669 16.15159173947724 14.933784774069657 0 0 0
608 0 1 -1 10.648151503953374 15.786601419822087 16.148700728728016 0 0 0
598 0 1 -1 12.5043350221218 17.880433939034273 13.33703406729494 0 0 0
983 0 1 -1 19.43737583023895 18.74741084798501 15.090363108182718 0 0 0
1362 0 2 1 22.814079412820938 18.423336037944406 14.829304326658328 0 0 0
312 0 1 -1 1.3637613335616923 22.057726890669745 13.606058733521614 0 0 0
313 0 2 1 2.4959622312337073 19.959788689870205 15.802346897751175 0 0 0
594 0 2 1 8.021207642600979 19.78448503944389 13.479091526546906 0 0 0
317 0 1 -1 6.640088035210764 19.2244792630039 15.86820617532188 0 0 0
701 0 1 -1 11.720245747238106 21.107657868823658 16.109604366257443 0 0 0
978 0 2 1 14.04984490664336 20.166890189777256 14.165113649728927 0 0 0
1085 0 1 -1 16.738462446465903 22.2816902390386 15.079363776549265 0 0 0
988 0 3 1 17.41064482673427 19.8624894526659 15.482322302141423 0 0 0
1465 0 2 1 19.639546701338332 21.94111406710362 13.636099606763107 0 0 0
1469 0 1 -1 24.366734407857166 21.087393393106336 16.19151555138387 0 0 0
1460 0 3 1 24.44424925064103 21.31701660497933 13.797143717280232 0 0 0
307 0 2 1 4.4912043333059115 22.773038517057934 13.110949586503136 0 0 0
310 0 1 -1 5.940841341932438 22.944954036375123 15.997812241041466 0 0 0
700 0 2 1 13.245816631594998 24.087033380699157 16.188280034796165 0 0 0
1472 0 1 -1 19.392143432858553 24.90077919411441 13.310075136948562 0 0 0
1175 0 1 -1 22.14013157876819 25.52522507029448 15.94727227418953 0 -1 0
25 0 3 1 0.8179954878373639 1.5135886515230772 17.830877472214826 0 0 0
27 0 2 1 6.446594574666362 2.0954926687489714 19.06237568857765 0 0 0
1088 0 1 -1 12.622427180241559 -0.36642558646175183 19.234640682355366 0 1 0
799 0 1 -1 16.742677057750136 0.24798330817543035 17.730002328853075 0 0 0
1180 0 2 1 22.219430017275783 1.5242948873524913 18.74844559052068 0 0 0
1181 0 1 -1 25.38604736796386 1.5530675393123627 17.919881322681682 0 0 0
32 0 1 -1 1.3545183335998732 3.75526819814484 16.837602295323165 0 0 0
30 0 1 -1 4.992157325768211 4.7904139789319276 18.832770297330242 0 0 0
410 0 3 1 6.987856632600591 5.888346921242452 18.27803427796395 0 0 0
413 0 1 -1 12.279828738036151 3.176895474308905 16.464577728061986 0 0 0
409 0 2 1 9.454160367876812 3.801716080834172 17.255085803385388 0 0 0
798 0 1 -1 18.452762159666143 2.969088495907771 19.202369806637012 0 0 0
1177 0 2 1 16.797277186950566 5.212911197915758 18.2693988245926 0 0 0
1184 0 1 -1 22.173283432759717 4.543366059547254 19.484382119502662 0 0 0
18 0 2 1 25.279684237599596 4.388273507407326 17.875322642551673 -1 0 0
121 0 2 1 2.0567679106489427 8.274117845821575 16.283046951197484 0 0 0
1277 0 1 -1 -0.7001258394679901 7.751957346349732 17.370373813180425 1 0 0
127 0 1 -1 2.5438536758486694 8.133362143416685 19.17090100090989 0 0 0
123 0 2 1 6.573405256083772 8.978413321023345 16.847917454973175 0 0 0
511 0 1 -1 8.312617221131605 7.472955983734094 18.700861684061554 0 0 0
416 0 1 -1 12.135833104482563 6.020452201668163 18.290398571889305 0 0 0
893 0 1 -1 18.984688737412448 7.577649932943581 16.81297857096687 0 0 0
1273 0 2 1 21.735342965284687 6.764976000957881 17.235707618792286 0 0 0
512 0 1 -1 8.072567025058488 12.373875722895868 16.34841327213812 0 0 0
506 0 2 1 8.636515843850365 12.305747568957896 19.472572736347907 0 0 0
505 0 2 1 11.088531858096843 9.268999914075476 18.851637737687046 0 0 0
510 0 1 -1 11.504139755101757 12.282022809637223 18.345478163578534 0 0 0
507 0 2 1 15.160588064426191 9.32178107985319 17.890091419608243 0 0 0
896 0 1 -1 16.80277960741654 11.818102373460013 16.791714643989682 0 0 0
892 0 2 1 19.60784474759855 10.752032453689093 16.26769363736666 0 0 0
1280 0 1 -1 22.53271069739659 10.577439815571863 16.931127049000498 0 0 0
1276 0 2 1 25.617696219185127 10.708779358206078 17.175293423553043 0 0 0
223 0 1 -1 1.6980626279894273 14.444371521784703 19.32365811955935 0 0 0
124 0 2 1 4.343877683582587 13.586794336924186 17.15340771107437 0 0 0
601 0 3 1 8.961784091375444 14.991478742699204 17.798457055636696 0 0 0
221 0 1 -1 6.546824262770134 15.546143832627475 18.297129511749507 0 0 0
603 0 2 1 12.946632613455522 15.368429344747003 19.26056973789878 0 0 0
794 0 3 1 17.38831427636017 13.553561194147354 18.564182256150954 0 0 0
904 0 1 -1 16.003485767006026 15.613062241386782 19.161313597601836 0 0 0
989 0 1 -1 19.9021966152713 13.45105865692064 18.12055845431053 0 0 0
1363 0 2 1 22.309227532499236 14.940334357044815 17.024195043648316 0 0 0
1373 0 1 -1 25.129446985594903 13.826064926092398 16.766645004355084 0 0 0
1371 0 2 1 25.575729066239184 14.979881435359411 19.408700279552082 0 0 0
1374 0 1 -1 1.2065021673517085 18.50730152379378 19.359152290981644 1 0 0
224 0 1 -1 2.9433633359756963 16.041451781684817 16.591106922967935 0 0 0
218 0 2 1 3.8455603045726106 17.28984598325958 19.313860038540934 0 0 0
604 0 2 1 12.16874512235647 18.022731154312453 16.419574560620127 0 0 0
992 0 1 -1 15.247240525066905 18.791887325471738 16.443756335205947 0 0 0
985 0 2 1 18.047964903679635 16.524875890250936 16.688794898325256 0 0 0
991 0 1 -1 19.56991756442882 17.17085190745118 19.21135230541936 0 0 0
1376 0 1 -1 23.72648399930293 17.467103867808863 17.41184530248349 0 0 0
319 0 1 -1 2.234758635103519 21.670621851263856 18.03486122386578 0 0 0
697 0 2 1 8.465761591183458 21.395412313859243 16.42223377115225 0 0 0
315 0 2 1 6.011318019931858 21.870589523080543 18.96849437208549 0 0 0
699 0 2 1 12.212519722518 21.8525196442278 19.131947256854435 0 0 0
993 0 2 1 15.434371586276859 20.052011998249057 19.067108785828836 0 0 0
1369 0 2 1 21.619677274045344 19.501927413136222 18.20133325406451 0 0 0
990 0 1 -1 19.689578066286487 21.154405749084447 17.409895414204755 0 0 0
1467 0 2 1 25.78229228876029 20.222384657475192 18.8517222863518 0 0 0
1459 0 2 1 1.0154332251517857 23.970183267664574 18.59888907532793 1 0 0
314 0 2 1 4.228222855505575 25.487323512105217 17.153033144061432 0 0 0
316 0 3 1 7.266972124921281 25.331787375865975 16.652063558931893 0 0 0
318 0 1 -1 6.8176573366202415 25.094862192775334 19.222339845644772 0 0 0
704 0 1 -1 10.001362837266518 24.645832212477472 16.498935559984265 0 0 0
1087 0 1 -1 15.11624889629004 23.004613911773742 18.710340975997315 0 0 0
1081 0 2 1 18.242708649989822 24.023647890000078 17.29782374035691 0 0 0
1086 0 1 -1 19.822631591353996 25.37954744262578 19.294276602063462 0 0 0
1466 0 2 1 22.244856503762442 23.306568518918333 17.495680115686692 0 0 0
1470 0 1 -1 24.595436769612554 23.582787179782734 19.312157709265954 0 0 0
31 0 1 -1 2.222308299661253 0.8390995787833886 19.69165424840015 0 0 0
1179 0 2 1 -0.854583905779097 0.12233743809876185 20.756572658784485 1 0 0
33 0 2 1 2.827508098364898 0.39616388989702056 22.68421893355023 0 0 0
37 0 1 -1 5.212847489667426 1.734984580406623 22.534856086834314 0 0 0
417 0 2 1 8.668990338743429 2.2201585247835123 22.755928087171092 0 0 0
793 0 3 1 15.019498060288592 -0.33624423934099856 19.509769030942785 0 0 0
702 0 1 -1 15.872262768056876 0.02610365872099807 21.573777692472028 0 1 0
795 0 3 1 17.789072245543885 0.823932651663533 20.29654591316117 0 0 0
1082 0 3 1 20.616161032071375 -0.40520147670485146 21.496697921881225 0 1 0
1183 0 1 -1 22.999450572378542 0.5529364301490414 21.573317403538535 0 0 0
26 0 2 1 2.2147791418430605 4.504187985459783 19.807593870064878 0 0 0
1182 0 1 -1 -0.7059109886867028 4.81996706580145 20.41171718696317 1 0 0
415 0 1 -1 8.753811502435157 4.19851528914592 20.16429712096493 0 0 0
412 0 2 1 12.12470804646507 3.236667315954068 19.827429127597817 0 0 0
414 0 1 -1 14.478989079170592 5.243896229460094 20.52811416738611 0 0 0
801 0 2 1 16.15255327087832 3.342353330071364 22.287673956752645 0 0 0
804 0 2 1 21.32463757124968 3.424673140788948 22.3205739343191 0 0 0
129 0 2 1 2.41995353775702 7.86390195979911 22.566035218319236 0 0 0
513 0 2 1 8.291219764942525 7.00823288895261 22.043567992513314 0 0 0
519 0 1 -1 11.787550635850994 8.121198182024273 21.843773790228543 0 0 0
897 0 3 1 15.24194536250239 8.009883052130148 21.486018300815502 0 0 0
411 0 3 1 12.76537307385403 6.694152438687307 20.69606200938981 0 0 0
895 0 1 -1 17.26571182854979 7.589873467625349 20.13281858585291 0 0 0
891 0 2 1 20.05658214984183 6.60582086150241 21.100458995731845 0 0 0
1178 0 3 1 23.65114130681176 6.072185072839773 20.825572796256083 0 0 0
1275 0 2 1 25.803461783395264 8.146894487723587 20.18583459742703 0 0 0
1279 0 1 -1 22.748838542150217 8.010660964567577 20.1378486205006 0 0 0
1278 0 1 -1 -0.7540632735446156 11.420164352517393 20.618220817702195 1 0 0
126 0 1 -1 5.434688627754802 11.360770996054919 19.536530541175328 0 0 0
122 0 2 1 2.4763681180317234 11.142813617451761 19.6202720109509 0 0 0
132 0 2 1 6.4278677230750905 10.977060326220693 22.61266475978943 0 0 0
517 0 1 -1 14.0963402296808 10.177415683117802 20.35618089375274 0 0 0
900 0 2 1 17.955365459549334 9.889495789908164 22.053881527297257 0 0 0
1274 0 2 1 22.970719279685582 11.46374064273041 20.49429621134573 0 0 0
225 0 3 1 1.8340333186312563 15.67713235549843 21.559428482276417 0 0 0
229 0 1 -1 6.801169633476049 14.270694635166274 22.163252294769794 0 0 0
607 0 1 -1 9.804136134198911 15.232721838184228 20.05118746247573 0 0 0
890 0 2 1 15.807104568398683 14.56759354869581 22.19115395367826 0 0 0
894 0 1 -1 19.30252427345647 12.923574713888202 21.79796564456989 0 0 0
987 0 3 1 20.61432926233551 13.935432555868726 20.37985105419795 0 0 0
1375 0 1 -1 22.614959049423234 14.990834822009246 20.645838110198184 0 0 0
232 0 1 -1 3.3938881651004627 17.322701448271207 22.477833054250382 0 0 0
222 0 1 -1 6.796671744876786 18.260928074155668 20.224116260163857 0 0 0
219 0 3 1 7.538108336111925 15.783490838346498 20.24883303324134 0 0 0
602 0 2 1 9.800936686597213 18.71162618986998 20.486685443754446 0 0 0
606 0 1 -1 12.54151915110025 18.42190051837448 19.699419514105433 0 0 0
613 0 1 -1 13.172461355459756 15.94908014094539 22.751302353271768 0 0 0
1370 0 2 1 20.368389152260548 17.176974484908573 22.027275333203946 0 0 0
1380 0 2 1 24.13750163033655 17.16165114206393 22.25219272651706 0 0 0
321 0 2 1 2.3141222623487683 20.510686579755305 21.622179134603282 0 0 0
325 0 1 -1 5.261145940167356 21.996214715949588 22.667767298805558 0 0 0
703 0 1 -1 9.101542534928116 21.442698048483443 19.62061896260283 0 0 0
709 0 1 -1 13.69485683425943 21.7300885186512 22.053741608111856 0 0 0
997 0 1 -1 16.36034719672736 19.139330247318572 22.633676105354496 0 0 0
1083 0 2 1 19.378974939186605 21.438758501391945 21.93356795007153 0 0 0
1471 0 1 -1 22.504759903411014 20.02949707320433 21.365802715941637 0 0 0
320 0 1 -1 1.4113005250435755 24.025466461516626 21.546962768487838 0 0 0
324 0 2 1 6.066379852044162 24.75770299609285 22.34641061167023 0 0 0
698 0 2 1 9.65203175672795 25.00836554623362 19.692944272241515 0 0 0
708 0 2 1 13.691952953648064 24.656936050373 22.524603040665703 0 0 0
1093 0 1 -1 21.028746097923978 23.871654916627154 22.725811907218688 0 0 0
1473 0 3 1 23.411193094375214 22.698163590832685 21.823499718037024 0 0 0
1189 0 1 -1 -0.08832320674664484 0.6101215684742738 24.072610619854387 1 0 0
712 0 1 -1 8.750247574233452 -0.6004238578391999 22.788563709186327 0 1 0
35 0 2 1 6.6394447817226565 1.6454368006470883 25.59930421772537 0 0 0
419 0 2 1 12.646136987612012 1.8614644318897295 25.493767049864505 0 0 0
805 0 1 -1 19.01507368823936 0.8378831445689436 22.765517575938354 0 0 0
1191 0 1 -1 21.548181213620396 2.4707612081971546 25.870376528157497 0 0 0
1091 0 2 1 23.440531225398374 -0.16486839435092404 24.46286961597855 0 1 0
40 0 1 -1 2.328998947538867 4.169533800960915 24.18302469292145 0 0 0
1188 0 2 1 -0.5699969408117259 4.599584598188858 23.77529558817462 1 0 0
36 0 2 1 5.081114504972894 4.644462397135593 23.039866919096234 0 0 0
38 0 1 -1 7.7502527655435465 4.295112320983831 24.360879187108374 0 0 0
424 0 1 -1 11.541696636709627 3.104574844048915 22.972365332689083 0 0 0
425 0 2 1 11.048193709094795 5.782723465666497 24.374709880217324 0 0 0
421 0 1 -1 15.1980867732798 3.050866463245167 25.152818779088744 0 0 0
422 0 1 -1 18.965196223166522 5.012395690862256 23.769276770846275 0 0 0
1186 0 2 1 21.248172170677137 5.628543652324898 25.99267115474643 0 0 0
1192 0 1 -1 23.00407243200972 5.739812630363575 22.84479402040218 0 0 0
1285 0 1 -1 -0.3762327186098524 7.894494387450846 23.711255541015742 1 0 0
133 0 1 -1 5.739715788610211 7.697704035747321 23.359498321102866 0 0 0
901 0 1 -1 15.970132227219176 7.507472577763572 23.6012548926469 0 0 0
1185 0 3 1 18.20017887957507 6.820062143157433 24.931558092099205 0 0 0
808 0 1 -1 20.139446912951932 8.471098725853643 24.637777966969058 0 0 0
1281 0 2 1 23.50586766435046 8.825813655109195 23.80834002725067 0 0 0
1284 0 2 1 -0.13839429625388433 11.921856815380433 23.515413174775002 1 0 0
136 0 1 -1 2.866213223528926 11.02497237615585 22.83523869494345 0 0 0
130 0 2 1 3.2125396332045977 11.507183827732597 25.81722530790821 0 0 0
520 0 1 -1 9.40535868486681 11.31626234415605 23.202547583297186 0 0 0
516 0 2 1 12.51279907249912 10.557174202769897 23.12572027458 0 0 0
999 0 1 -1 16.474008139618057 11.897725312316314 23.404854279888642 0 0 0
1377 0 2 1 20.33160027993022 11.994997928054385 24.478476324921758 0 0 0
1288 0 1 -1 23.27877493965069 11.833678628999433 23.998516440615333 0 0 0
1381 0 1 -1 -0.008771155434829425 15.084629757140972 22.850487435622508 1 0 0
231 0 1 -1 2.4890916637852807 14.443334608562898 25.633330382138308 0 0 0
227 0 2 1 5.796107718068184 14.115197433360285 25.663426967027615 0 0 0
615 0 1 -1 8.657999929300551 15.459652546769565 25.729843232622326 0 0 0
609 0 2 1 10.282665662121856 14.245232848654148 23.12616451085733 0 0 0
1383 0 1 -1 16.17304684758883 15.610438882147104 25.17540018399101 0 0 0
995 0 3 1 16.217264809911825 13.097193713042707 25.228179673003222 0 0 0
1384 0 1 -1 22.289045137841917 15.628542610272497 24.176252186671306 0 0 0
1379 0 2 1 24.526536872786735 14.021946287956444 25.52182226573089 0 0 0
226 0 2 1 0.9816228111972845 17.721839002253038 24.81997096990532 0 0 0
228 0 2 1 6.3431132294314905 18.07128462209513 23.270489432361796 0 0 0
616 0 1 -1 9.547247167808342 18.961942025930973 23.691846049493705 0 0 0
612 0 2 1 12.45835136053398 18.73389392001546 23.822884742124565 0 0 0
996 0 3 1 16.131877273538088 18.0459339848447 24.63649406904748 0 0 0
1474 0 3 1 22.229422335138842 17.66189597660881 25.023837532200446 0 0 0
1480 0 1 -1 20.296867764828484 18.754980931696423 24.387061141516888 0 0 0
1382 0 1 -1 24.59455465120206 17.909673976220393 25.123277203688648 0 0 0
327 0 1 -1 1.5390395076666006 20.944105404838005 24.879888038988174 0 0 0
323 0 2 1 4.4072880704474615 22.148148441889706 25.44590089234886 0 0 0
705 0 2 1 8.381785703241617 22.007638834055925 23.154191678901654 0 0 0
230 0 1 -1 5.800324580399782 19.34421841767113 25.672857656718968 0 0 0
1000 0 1 -1 14.053190836311588 20.370101156194217 25.424683572571293 0 0 0
1089 0 3 1 15.472050219425869 21.332537197973913 23.561550370313537 0 0 0
1475 0 2 1 24.094674557315997 20.83409284002098 25.890546732278764 0 0 0
1476 0 2 1 0.4951024762426157 23.852919218786358 24.53546120864532 1 0 0
328 0 1 -1 3.2943952012795297 25.228585318622073 25.50709647705474 0 0 0
326 0 1 -1 6.867167976008183 23.750558315029643 25.634161824127343 0 0 0
706 0 2 1 10.328969810340114 24.817259288349575 25.59215378797477 0 0 0
710 0 1 -1 13.323890867135345 25.308020114344668 25.492794191806528 0 0 0
1096 0 1 -1 17.549625880216965 22.47668221992612 24.20528883066933 0 0 0
1097 0 2 1 20.364596345786893 24.582351850781855 25.42204067559352 0 0 0
1477 0 1 -1 24.221000615311098 23.544297400793088 23.989091263613336 0 0 0
1187 0 2 1 0.6795264657378854 1.0307982762762462 26.716894342878664 1 0 0
39 0 1 -1 4.3912183363693345 2.4402446561810085 27.653496909029478 0 0 0
322 0 2 1 4.743957653577605 -0.4939744875461827 28.443859519747324 0 1 0
423 0 1 -1 9.722801605825962 1.6388544532822404 26.42643649959729 0 0 0
429 0 1 -1 13.831477498406832 0.7565149692396023 28.72254200035695 0 0 0
1092 0 2 1 15.915289972728845 0.13130607359266977 26.39503016655924 0 1 0
1095 0 1 -1 18.814290326017435 -0.08502354464498951 27.382040312674338 0 1 0
1100 0 3 1 20.458647598097492 1.3610282712795319 28.05559899197507 0 1 0
1190 0 1 -1 -0.6086240138762443 4.740165192686263 26.780143203069738 1 0 0
34 0 2 1 2.8269542659026623 4.842708972493933 26.87752298042543 0 0 0
131 0 3 1 8.741912142519825 3.9077013017319704 26.82619374726635 0 0 0
45 0 1 -1 7.629877663400261 4.212234700381163 28.86926568015037 0 0 0
816 0 1 -1 13.13176855770914 5.005894177590579 26.54770878212674 0 0 0
803 0 2 1 18.46526799765811 3.444588043427596 26.315559921780448 0 0 0
813 0 1 -1 20.391678103105704 4.273164887030242 28.649852556517214 0 0 0
1193 0 2 1 23.16028570465712 4.6222710203671244 28.39307991780271 0 0 0
1283 0 2 1 -0.4568282443451914 8.09053092891667 26.991443416259326 1 0 0
135 0 1 -1 2.866790930420973 8.41339456773204 26.89662880706447 0 0 0
140 0 2 1 6.646365029041199 7.862833885908833 27.180856436033256 0 0 0
432 0 1 -1 9.758885959817118 6.1063467200865436 27.189980551490695 0 0 0
1084 0 3 1 15.142909274697024 5.9877907393862975 26.074666859283862 0 1 0
524 0 2 1 12.850165361245613 7.5157724214101105 28.584694261306357 0 0 0
806 0 1 -1 17.177628986364034 6.064334084626702 26.940224296081215 0 0 0
1287 0 1 -1 23.54297032236635 7.365957168579113 26.996917571734066 0 0 0
1286 0 1 -1 -0.7142210441437191 10.81634794401439 26.285857128007983 1 0 0
134 0 1 -1 6.185832184278055 10.970802110697182 26.278010012158852 0 0 0
514 0 2 1 9.580076766502007 11.526533398258188 26.775806128513157 0 0 0
518 0 1 -1 12.204443438401192 9.793398603882679 26.17759736733305 0 0 0
420 0 2 1 15.828271108835663 10.299907227196243 26.359303462053695 0 0 0
902 0 1 -1 18.384371396476958 12.450004890079333 26.28811941458501 0 0 0
909 0 1 -1 17.931463251464486 10.147461824293368 29.06713076425946 0 0 0
1282 0 2 1 20.626950376154355 10.31107713000759 27.53907218159703 0 0 0
1296 0 1 -1 22.96621079373258 11.300897349492795 29.261325601001566 0 0 0
233 0 2 1 2.0676197561257585 14.729805730789607 28.384690103012996 0 0 0
237 0 1 -1 6.2688568000819025 14.930675875220441 28.58714845640895 0 0 0
617 0 3 1 8.28707295739431 15.296022245364195 28.079135276031103 0 0 0
1005 0 1 -1 14.878997223620283 13.017827986733339 27.321415803619644 0 0 0
899 0 2 1 17.602397117998407 13.849046717371902 29.05871122487047 0 0 0
1392 0 1 -1 21.225676680245996 14.295968748657618 28.196468233630974 0 0 0
1389 0 1 -1 25.712251256192765 14.370936616845828 28.791435701123852 0 0 0
1385 0 3 1 23.359681100365933 13.728486284640267 28.762879695992083 0 0 0
240 0 1 -1 1.7046676493333832 17.846622461774885 27.917205699770914 0 0 0
236 0 2 1 4.763266889676561 17.87608092904509 28.62273321469926 0 0 0
610 0 2 1 9.220857863492327 18.83856652293867 26.626230157442993 0 0 0
614 0 1 -1 11.986048029215521 18.299083955484253 27.723086608963754 0 0 0
994 0 2 1 14.872104809164163 17.55564297228789 27.76012478914636 0 0 0
1378 0 2 1 18.9814425738681 16.348488901755193 26.45212165958007 0 0 0
1479 0 1 -1 22.200987345339684 18.045688804809114 27.5349783113308 0 0 0
1388 0 2 1 25.58352976971068 17.599267531376924 28.08343728911381 0 0 0
329 0 2 1 1.6376188425091533 21.020910481948206 28.438820232315937 0 0 0
332 0 2 1 6.992285470015078 22.015386769911238 28.642115492626054 0 0 0
