601 0 3 1 6.64435353067371 11.702016165796488 16.19479881433752 0 0 0
605 0 1 -1 9.167256507288892 11.936650011091267 15.556077454334833 0 0 0
985 0 2 1 12.409717203159586 11.787436407151018 15.728964552387811 0 0 0
989 0 1 -1 15.59616456411861 11.73495116282972 15.786574601480247 0 0 0
1369 0 2 1 18.760240878089302 11.965674379410602 15.58875537092904 0 0 0
1373 0 1 -1 22.473203672138336 11.69893665017241 15.830103476627013 0 0 0
224 0 1 -1 25.06051734307932 15.518224255615753 15.25819688196258 -1 0 0
220 0 2 1 2.656259371304922 14.644756077312781 15.400572098339474 0 0 0
608 0 1 -1 6.093736698227271 14.382444928648628 15.50607391606469 0 0 0
604 0 2 1 9.347501434768738 15.260100111787489 15.73473057858726 0 0 0
992 0 1 -1 12.711044251787346 14.797814249007594 15.631301408473675 0 0 0
988 0 3 1 14.924453981365904 15.078008915294605 15.946174441003333 0 0 0
1376 0 1 -1 18.894294701580492 14.825394328758664 15.32715582410163 0 0 0
1372 0 2 1 22.087564102671116 14.982639209443205 15.64513456890484 0 0 0
313 0 2 1 -0.09564531123122065 18.578013437001072 15.596579805768457 0 0 0
317 0 1 -1 2.9465138696448987 17.898299378645905 15.37712884866006 0 0 0
697 0 2 1 6.0520357792205886 17.832603034010226 15.682340471238742 0 0 0
701 0 1 -1 9.494056748168092 18.265629909591592 15.617283559230646 0 0 0
1081 0 2 1 12.655451339485543 18.283195930661826 16.11646617819686 0 0 0
1085 0 1 -1 15.648553265614604 17.375934155094058 15.665008970502996 0 0 0
1465 0 2 1 18.734811232428118 18.103238790588136 15.534517908550754 0 0 0
1469 0 1 -1 21.985569135631945 18.320216458397912 15.354501999232994 0 0 0
704 0 1 -1 6.578266036537396 21.14754606668892 15.75509859016747 0 0 0
700 0 2 1 9.67932782205535 21.35794472563485 15.910120491829495 0 0 0
1088 0 1 -1 12.797597391356385 21.434099887954257 15.658968472900668 0 0 0
1472 0 1 -1 18.730005050033157 21.158815758864886 15.461518658612544 0 0 0
1468 0 2 1 21.919344603272894 21.365296967026556 15.503028674967503 0 0 0
320 0 1 -1 24.890340580849923 21.754732725997826 15.419469089328768 -1 0 0
29 0 1 -1 2.5605280370630568 24.323817938261662 15.744706005136457 0 -1 0
25 0 3 1 0.3617012540797502 24.04826335675546 16.180270481210457 0 -1 0
409 0 2 1 6.107277991195241 24.17466049117318 15.824300033359123 0 -1 0
413 0 1 -1 9.441576439935513 24.234621433769597 15.612533430958539 0 -1 0
793 0 3 1 11.814796462335933 24.646083347383062 15.656831289183785 0 -1 0
1084 0 3 1 14.067329033802725 22.48367165152411 17.390196183711577 0 0 0
797 0 1 -1 15.451174015546401 24.392818810843693 16.385731039832567 0 -1 0
1177 0 2 1 18.416242127504002 24.272286578264385 15.569580588764389 0 -1 0
1181 0 1 -1 21.470755918842773 24.385957234072272 15.493768105742067 0 -1 0
30 0 1 -1 3.4047448544410943 2.2090399374580723 18.720358047222575 0 0 0
424 0 1 -1 6.263642852301958 2.2950039099189756 21.58915169493043 0 0 0
414 0 1 -1 8.596598927557459 1.8248993654866832 18.9340162937801 0 0 0
411 0 3 1 8.6269222389095 24.838698778507023 19.45667843620917 0 -1 0
410 0 3 1 5.871836127360757 2.941562394812569 19.271933926010178 0 0 0
798 0 1 -1 15.457259171782455 2.0432483428288246 18.500119673459125 0 0 0
1178 0 3 1 19.214459617503405 2.7994660093512644 18.053042413418275 0 0 0
1182 0 1 -1 21.495783200904683 2.2369169736352217 18.52610668928266 0 0 0
26 0 2 1 -0.1442870489755789 2.2582460643699807 18.756681596115524 0 0 0
123 0 2 1 2.8385091385181154 5.333979901845648 18.730763887970127 0 0 0
511 0 1 -1 6.058342214972775 5.239483906057018 19.01353129737699 0 0 0
507 0 2 1 9.293952113854376 5.241855269905636 19.110702843292465 0 0 0
895 0 1 -1 12.304064439449968 5.333007766332314 18.990165648924656 0 0 0
891 0 2 1 15.441583566102354 5.229136622449777 18.594223302550056 0 0 0
1279 0 1 -1 18.510790461949885 5.031479211558159 18.360038695605695 0 0 0
1275 0 2 1 21.69604021569138 5.509600764188906 18.47581803435963 0 0 0
127 0 1 -1 24.988595307940002 5.487437946999843 18.65278026332689 -1 0 0
126 0 1 -1 2.613430839276375 9.02980324008503 18.489763460929677 0 0 0
506 0 2 1 6.065063380619665 8.547911656916705 18.852847898453167 0 0 0
510 0 1 -1 9.172146140499521 8.445016589730386 18.72430596650824 0 0 0
890 0 2 1 12.367353043173797 8.494676526960736 18.848015480126495 0 0 0
894 0 1 -1 15.53412644976293 8.447567009388074 18.60233567571137 0 0 0
1274 0 2 1 18.59601614137126 8.59211045559519 18.595188532576923 0 0 0
1278 0 1 -1 21.734536845289988 8.603028445129995 18.611856865633086 0 0 0
122 0 2 1 24.892207102775522 8.69760001122455 18.7047817080309 -1 0 0
219 0 3 1 1.9600425713267389 11.301485275235866 18.370257425436645 0 0 0
607 0 1 -1 6.454474252207245 11.752825574287547 18.59180025280386 0 0 0
603 0 2 1 9.624062635818138 11.816896981369492 18.532718382168543 0 0 0
991 0 1 -1 12.866950659681086 11.856530670669907 18.977943769215763 0 0 0
1375 0 1 -1 18.46900904100046 11.974949023076247 18.709138313423537 0 0 0
1371 0 2 1 21.72473250900414 11.772030148945621 18.89427444360021 0 0 0
223 0 1 -1 25.089635706692583 11.933633709217142 19.150907818785658 -1 0 0
218 0 2 1 -0.18022490316496792 14.899824312261511 18.27678797656245 0 0 0
222 0 1 -1 2.9011146403130237 15.170072394542311 18.678474411376975 0 0 0
602 0 2 1 6.1295578252730385 14.76208336517345 18.8133927598143 0 0 0
606 0 1 -1 9.571580566391246 14.911812690369747 18.68611314751359 0 0 0
986 0 3 1 13.225726245143038 14.173230519464282 19.323157745562188 0 0 0
990 0 1 -1 15.366653878435836 14.579347843035611 18.376801175903616 0 0 0
987 0 3 1 16.133409118869707 12.484238808068616 17.960970954322807 0 0 0
1370 0 2 1 18.47412778915419 15.200511937894687 18.638292699709922 0 0 0
1374 0 1 -1 21.65067904711104 14.93428173058631 18.749011234808222 0 0 0
315 0 2 1 2.954593953371194 18.16767450840082 18.38123489671687 0 0 0
703 0 1 -1 6.051819776927364 17.894936686078495 18.812873896158496 0 0 0
699 0 2 1 9.360771855554958 17.953012379879866 18.700370381522145 0 0 0
1087 0 1 -1 12.481062547077933 18.419284623801197 19.074834154178816 0 0 0
1083 0 2 1 15.46528745063696 17.975634642919722 18.838980028714627 0 0 0
1471 0 1 -1 18.720937200712555 18.019157650344393 18.74789873058706 0 0 0
1467 0 2 1 21.877738312039302 17.966976959231804 18.600761833483688 0 0 0
319 0 1 -1 24.96559698670133 18.156301075629557 18.572478692560942 -1 0 0
314 0 2 1 -0.0008914063009012874 21.335368423844002 18.65191146326082 0 0 0
318 0 1 -1 3.0479599802593107 21.2425690816507 18.955266262101723 0 0 0
698 0 2 1 6.2054837297858825 20.95705879312711 18.892418244532777 0 0 0
702 0 1 -1 9.708818940841965 21.158986042552385 18.910471590130122 0 0 0
1082 0 3 1 12.290018549335153 20.82512089869593 19.36765135822014 0 0 0
1086 0 1 -1 15.046440224757392 21.04267789725332 18.945259819628543 0 0 0
1466 0 2 1 18.43513497084117 21.24778203470667 18.65796984210126 0 0 0
1470 0 1 -1 22.094398516128088 21.230011567198325 18.642470611720217 0 0 0
27 0 2 1 3.345772676369633 24.39025356547763 18.874496126155556 0 -1 0
415 0 1 -1 6.475680600815608 24.13242780843334 18.84004669869316 0 -1 0
799 0 1 -1 12.395295434828101 24.111908185596764 18.15805648843182 0 -1 0
795 0 3 1 16.059133394561083 24.91806554251723 18.78736410188869 0 -1 0
1183 0 1 -1 18.589002740829798 24.614973166107106 18.786498978386405 0 -1 0
1179 0 2 1 21.68382273379373 24.502396914547514 18.707425894217323 0 -1 0
31 0 1 -1 0.1639850713577194 24.338670293364363 18.619921188911775 0 -1 0
40 0 1 -1 -0.1643648468158346 2.2731860925916973 21.931638749900642 0 0 0
36 0 2 1 3.0623737494773904 2.393953204085465 21.9717219636881 0 0 0
420 0 2 1 9.219849564269989 2.3956280604954983 21.799511582536393 0 0 0
808 0 1 -1 12.12628856887553 2.2477845481686525 21.589872744371235 0 0 0
804 0 2 1 15.389142808956672 2.293610702084697 21.615896032508097 0 0 0
1192 0 1 -1 18.62260798636274 1.6433183145914518 21.74289264845773 0 0 0
1188 0 2 1 21.67319424329451 1.9666624299566258 21.860973475695715 0 0 0
133 0 1 -1 2.803903265972661 5.362890646301701 21.989160651502687 0 0 0
513 0 2 1 5.860773061330998 5.430988071406804 22.451264790969365 0 0 0
517 0 1 -1 8.740327706623662 5.497983138245102 22.237303304609267 0 0 0
515 0 3 1 9.698729938366846 5.886684696211928 24.453942535870393 0 0 0
897 0 3 1 12.803371538767298 4.451421148717238 21.095238366288115 0 0 0
901 0 1 -1 14.87062776948955 5.321144173139892 21.85296796686983 0 0 0
1281 0 2 1 18.616169041650384 4.965325410022521 21.576412872010156 0 0 0
1285 0 1 -1 21.66983152303021 5.337788024594431 21.790528961000877 0 0 0
129 0 2 1 24.806565819425167 5.42571779842267 21.911387671731234 -1 0 0
132 0 2 1 2.6217256939260163 8.5343120047978 22.157063999091815 0 0 0
520 0 1 -1 5.801514846357375 8.635849701654747 21.92684757572967 0 0 0
516 0 2 1 8.864708503931721 8.684102226886885 21.89547915349391 0 0 0
904 0 1 -1 12.124560057083043 8.541782300119046 22.090269517488032 0 0 0
900 0 2 1 15.283555400595985 8.52789203509094 21.88154437242168 0 0 0
1288 0 1 -1 18.512458601669486 8.331699955886302 21.759088084309425 0 0 0
1284 0 2 1 21.62824642733899 8.720186962838357 21.960458974502693 0 0 0
136 0 1 -1 24.73896018176461 8.504837822543006 21.941411597368145 -1 0 0
225 0 3 1 0.07176949933522742 12.340370740920383 21.69189616004278 0 0 0
229 0 1 -1 2.4419869130177987 11.793283638875474 21.92660328777981 0 0 0
609 0 2 1 6.040524969287703 11.790887753000915 21.747825044431682 0 0 0
613 0 1 -1 9.255850291288997 11.768189481863919 21.7720134609705 0 0 0
993 0 2 1 12.440280104458717 11.522647255493263 22.065008904634237 0 0 0
997 0 1 -1 15.482726550672416 11.6976698451416 22.935454703287316 0 0 0
1377 0 2 1 18.227356277631248 11.649667997048448 22.01819092258297 0 0 0
1381 0 1 -1 21.42307846997246 11.96538049837532 22.139250204775717 0 0 0
228 0 2 1 2.8704405879374324 14.847095638114386 21.84174182366067 0 0 0
616 0 1 -1 6.187247451188354 14.80022176332096 22.071190231360784 0 0 0
612 0 2 1 9.531853274813715 15.058260785395232 21.814646003616957 0 0 0
1000 0 1 -1 13.010187495140457 14.63585716753908 21.710273527861983 0 0 0
996 0 3 1 15.258899397860153 14.003257210910089 22.543105046639482 0 0 0
1384 0 1 -1 17.888369731714217 14.987918970822797 21.852144660695963 0 0 0
1380 0 2 1 21.7424749495188 14.876651854549147 21.92659657549267 0 0 0
232 0 1 -1 24.9876945264267 14.667000359318765 21.68080503640875 -1 0 0
325 0 1 -1 2.9503489762234434 17.913891717599352 21.76252116303522 0 0 0
705 0 2 1 5.977549908126747 17.952119042032276 22.08281706656359 0 0 0
709 0 1 -1 9.150298143838715 18.104685931799708 21.97052442265259 0 0 0
1093 0 1 -1 15.153231180833883 18.132149295221417 21.985449428882962 0 0 0
1473 0 3 1 16.907224651573063 16.738088855923355 23.095528810595994 0 0 0
1477 0 1 -1 21.97794887037634 18.08410818454539 21.74472776257799 0 0 0
321 0 2 1 25.031659774368368 17.91334738303972 21.602983567271917 -1 0 0
324 0 2 1 2.9331733543465894 21.12757938134834 22.086547055944138 0 0 0
712 0 1 -1 6.058882386887424 21.252539833274124 22.120470268809758 0 0 0
708 0 2 1 9.083855206872906 21.569913462859777 21.94171622763604 0 0 0
1089 0 3 1 12.718274594092772 18.72474869218211 21.423387456470024 0 0 0
1096 0 1 -1 12.282625317896679 21.006999569004634 21.600139161740362 0 0 0
1092 0 2 1 15.730610078012031 21.156582708679508 21.92791661972396 0 0 0
1476 0 2 1 21.87464544325784 21.197891742867956 21.802296542283617 0 0 0
328 0 1 -1 25.094677642982674 21.077097380391315 21.842878560164433 -1 0 0
37 0 1 -1 3.0760159068754382 24.4361531664471 22.086544078043957 0 -1 0
33 0 2 1 -0.12023506065403367 24.378379527403542 21.741623084462937 0 -1 0
417 0 2 1 6.035450914999339 24.4932417585114 21.926849185286578 0 -1 0
421 0 1 -1 9.352450108933601 24.59230722124324 21.793866733217303 0 -1 0
801 0 2 1 12.289500395931624 24.486198806772766 21.533816772724933 0 -1 0
805 0 1 -1 15.591211778640607 24.527612223886425 21.374890513185065 0 -1 0
1480 0 1 -1 18.825218735303135 22.313928682320423 21.96185419630751 0 0 0
1185 0 3 1 18.349785431981473 24.571844134069593 21.188020471778152 0 -1 0
1474 0 3 1 19.02141319434776 22.022308291393117 24.274348112637835 0 0 0
1189 0 1 -1 22.2813135543145 24.237293107874088 21.80235067401125 0 -1 0
38 0 1 -1 3.315037781629916 2.4060264172570425 25.200879888444003 0 0 0
418 0 3 1 5.892760712036451 1.4256455685646534 25.459284273593152 0 0 0
422 0 1 -1 8.272034675858992 1.9217252757130843 25.116805486042644 0 0 0
802 0 2 1 11.883064903374352 2.1001533626991407 24.76227368839205 0 0 0
806 0 1 -1 15.219091710547005 2.3014685480914445 24.934492819618473 0 0 0
1186 0 2 1 18.58000282795509 2.1128768075011815 24.81842863712989 0 0 0
1190 0 1 -1 21.75317003657297 2.0905126169444728 24.879028781179255 0 0 0
34 0 2 1 24.84702933467363 2.3108677358647935 24.97727040668029 -1 0 0
131 0 3 1 4.432504842641895 4.135556420933218 26.451722630375855 0 0 0
519 0 1 -1 6.093543148858508 5.4455842663636975 25.578988382535517 0 0 0
521 0 3 1 7.383086630038746 3.790384739241131 26.466628936422538 0 0 0
903 0 1 -1 12.011650552181205 5.239395088515275 24.954863130086633 0 0 0
899 0 2 1 15.155309382731565 5.517295144696702 24.969937521614284 0 0 0
1287 0 1 -1 18.464386437541943 5.4756250288294845 24.680032267188245 0 0 0
1283 0 2 1 21.48559581510445 5.380275178001035 24.95557394284063 0 0 0
135 0 1 -1 24.747741638318306 5.14191357542077 24.967301576959873 -1 0 0
134 0 1 -1 2.8877231656632847 8.560023030589877 25.15710841142121 0 0 0
130 0 2 1 25.072866136198158 8.534293228991467 25.050122511705975 -1 0 0
514 0 2 1 6.012146099250995 8.511209553689476 25.36380241631316 0 0 0
518 0 1 -1 9.079374372005681 8.154978095566932 25.04285914840627 0 0 0
898 0 2 1 12.198836883179743 8.368858830332705 25.284867952454576 0 0 0
902 0 1 -1 15.35495457809165 8.541162724535225 25.219833314759434 0 0 0
1282 0 2 1 18.487050012656596 8.56183159408889 24.994095297097555 0 0 0
1286 0 1 -1 21.799054540724853 8.427116783346598 25.038752012703004 0 0 0
227 0 2 1 3.056224306710565 11.603293363747193 24.96226401106056 0 0 0
615 0 1 -1 6.080709270067662 11.873488202451894 25.265573006731238 0 0 0
617 0 3 1 5.585095429022249 11.506685256032535 27.889596755207663 0 0 0
611 0 2 1 9.037877255983597 11.68741189853238 25.042320166549008 0 0 0
999 0 1 -1 12.432921198534855 11.465095513454784 25.125100823826486 0 0 0
995 0 3 1 14.861338119857951 11.009487405071221 25.339256872366278 0 0 0
1383 0 1 -1 18.674729654820077 11.515290052352283 25.611300912816702 0 0 0
1379 0 2 1 21.800525473942812 11.606786863054678 25.14402263117283 0 0 0
231 0 1 -1 25.04754151175045 11.813038991803023 24.69787440390776 -1 0 0
230 0 1 -1 2.902812929988171 14.933040448162746 24.973132796382956 0 0 0
610 0 2 1 6.152060383459866 14.928171245184917 25.368024570019873 0 0 0
614 0 1 -1 9.262521850999947 14.828311100378485 25.035902186722605 0 0 0
994 0 2 1 12.412711032170092 14.832724916214309 24.89402721109941 0 0 0
998 0 1 -1 15.495314682198018 15.20588182374346 24.57228497699427 0 0 0
1378 0 2 1 18.616769504018762 14.478947549481695 24.95837183534423 0 0 0
1382 0 1 -1 21.97396874511319 14.624482698858174 24.995963061873518 0 0 0
226 0 2 1 25.083094837834498 14.710043206336177 24.793492850225604 -1 0 0
323 0 2 1 2.769021536833943 17.830565661124453 25.122655312178708 0 0 0
711 0 1 -1 5.901485079229722 18.077399499325228 25.282690328055754 0 0 0
707 0 2 1 8.975777719136191 17.93779330162659 25.043383482094224 0 0 0
1095 0 1 -1 12.185864109743937 18.20515503304252 25.216596269279872 0 0 0
1091 0 2 1 15.321980871934484 18.551288560690743 25.178015450364278 0 0 0
1479 0 1 -1 18.448448854168902 17.808929474732274 24.68312624374224 0 0 0
1475 0 2 1 21.65208096580185 18.252387036307077 24.75766048133514 0 0 0
327 0 1 -1 24.943253042552673 17.91055864300051 25.132064102765835 -1 0 0
326 0 1 -1 2.8600046622212814 21.128345891077863 25.24026170685549 0 0 0
706 0 2 1 6.0404008852473146 21.166932102064564 25.284586413148705 0 0 0
710 0 1 -1 9.302065777647414 21.1302742209922 25.187747694726216 0 0 0
1090 0 3 1 11.67442743188764 20.315255748368333 25.670813665399734 0 0 0
1094 0 1 -1 16.568910771489612 21.378626275479718 24.742869062652723 0 0 0
1100 0 3 1 16.552603725446627 21.693052361174146 27.03520426383124 0 0 0
1478 0 1 -1 21.42087243082224 21.28875990041 25.255672859569145 0 0 0
322 0 2 1 24.882759884618725 21.129328488782836 25.033225373051575 -1 0 0
35 0 2 1 2.795339474553528 24.249574011304638 25.301254836699822 0 -1 0
423 0 1 -1 5.866168526638125 24.262729962137865 25.065713874347335 0 -1 0
419 0 2 1 9.120592210973335 24.293961128883222 25.05101684217758 0 -1 0
807 0 1 -1 12.28929415752529 24.297794221825935 24.664165675633285 0 -1 0
803 0 2 1 15.50412464710485 24.410927630559527 24.51537162592053 0 -1 0
1191 0 1 -1 18.54933045415628 24.287669869456433 24.886838949488293 0 -1 0
39 0 1 -1 25.074781904769765 24.151331186139263 25.03365604562716 -1 -1 0
1187 0 2 1 21.922812164152518 24.28731275865452 25.067558287283916 0 -1 0
44 0 2 1 2.5772811771502093 2.0077564031540036 28.31430513148033 0 0 0
432 0 1 -1 5.772264619258828 2.1815747076133265 27.7800385146809 0 0 0
428 0 3 1 9.647968103984152 2.013568019235785 28.643590770494715 0 0 0
816 0 1 -1 12.181818505578585 1.9013159527792918 28.09731591091614 0 0 0
812 0 2 1 15.36541266414222 1.7772280472955553 27.992610295538363 0 0 0
1200 0 1 -1 18.780076503350383 2.014978953399508 28.028917389686512 0 0 0
1196 0 2 1 21.845589079661533 2.2965386759513664 27.993508693987916 0 0 0
48 0 1 -1 24.940761971721287 2.033780209269606 28.196696733263664 -1 0 0
137 0 2 1 -0.08517966953796256 5.206072769974758 28.00113925876215 0 0 0
141 0 1 -1 3.0799932527852323 4.9832519983568035 28.21544394654414 0 0 0
525 0 1 -1 9.135903919208545 4.503952034024256 28.057951878736233 0 0 0
905 0 2 1 12.20383264809067 4.921127377107327 28.000891789704703 0 0 0
909 0 1 -1 15.479065964961762 5.072595644675044 28.16114780894308 0 0 0
1289 0 2 1 18.640318324044173 5.280756969264786 28.018628708909024 0 0 0
1293 0 1 -1 21.907478173428068 5.308506898311665 28.202005861333483 0 0 0
144 0 1 -1 0.049931963889823544 8.515997069593483 28.17780615207702 0 0 0
140 0 2 1 3.1433837948086794 8.089672070506877 28.33373567314038 0 0 0
524 0 2 1 9.224743323543336 8.297180351477927 28.277453705092174 0 0 0
912 0 1 -1 12.229657275171354 8.1383153737488 28.183004725217916 0 0 0
908 0 2 1 15.2095978144832 8.298615084103698 28.143392363964157 0 0 0
1296 0 1 -1 18.804989719110615 8.383923547897966 28.402667955672726 0 0 0
1292 0 2 1 21.884172356975295 8.259548561048971 28.33317145982169 0 0 0
528 0 1 -1 6.146375023202412 9.162698029461833 28.298271466644568 0 0 0
237 0 1 -1 3.227494747321026 11.542929143371692 28.20759287153543 0 0 0
621 0 1 -1 9.888747728144915 11.496843542296666 28.0652615914331 0 0 0
1001 0 3 1 12.308044001267675 12.015491323235363 27.860594475818 0 0 0
1005 0 1 -1 14.727143625158837 11.417051216173325 27.831571752577602 0 0 0
1385 0 3 1 19.38676347017657 12.134916308168739 27.88778503050697 0 0 0
1389 0 1 -1 21.759215917567076 11.605111511356244 28.212587033510797 0 0 0
1391 0 1 -1 18.961381978514492 11.612551794235705 31.24764314248752 0 0 0
233 0 2 1 25.062286183998165 11.39492527784473 28.120797621759408 -1 0 0
240 0 1 -1 -0.18707847545781675 14.50903923119987 28.389389827566994 0 0 0
236 0 2 1 2.9157973161094874 14.578985331963745 28.356268764107764 0 0 0
624 0 1 -1 6.046426091304824 13.868403574421711 28.45232669102161 0 0 0
620 0 2 1 9.17040777907897 14.509672946020872 28.26105077446401 0 0 0
1008 0 1 -1 12.15870785251491 14.479751305038567 28.067262814339855 0 0 0
1004 0 2 1 15.402326774362498 14.511763480506419 27.911915883695997 0 0 0
1392 0 1 -1 18.654279921542955 14.703103807030313 27.902411776478015 0 0 0
1388 0 2 1 22.007077604890267 14.75317986739719 28.187800780799982 0 0 0
713 0 3 1 5.350576115528996 18.369480615410126 28.945045778594725 0 0 0
