  3336   0   1  -1.0      48.129929754143227      4.3754481594675667      36.462067995563054
  3337   0   2   1.0      48.129929754143227      7.2924135991126109      36.462067995563054
  3338   0   2   1.0      48.129929754143227      10.209379038757655        39.3790334352081
  3339   0   2   1.0      51.046895193788266      7.2924135991126109        39.3790334352081
  3340   0   2   1.0      51.046895193788266      10.209379038757655      36.462067995563054
  3341   0   1  -1.0      51.046895193788266      7.2924135991126109      36.462067995563054
  3342   0   1  -1.0      51.046895193788266      10.209379038757655        39.3790334352081
  3343   0   1  -1.0      48.129929754143227      7.2924135991126109        39.3790334352081
  3344   0   1  -1.0      48.129929754143227      10.209379038757655      36.462067995563054
  3345   0   2   1.0      48.129929754143227      13.126344478402698      36.462067995563054
  3346   0   2   1.0      48.129929754143227       16.04330991804774        39.3790334352081
  3347   0   2   1.0      51.046895193788266      13.126344478402698        39.3790334352081
  3348   0   2   1.0      51.046895193788266       16.04330991804774      36.462067995563054
  3349   0   1  -1.0      51.046895193788266      13.126344478402698      36.462067995563054
  3350   0   1  -1.0      51.046895193788266       16.04330991804774        39.3790334352081
  3351   0   1  -1.0      48.129929754143227      13.126344478402698        39.3790334352081
  3352   0   1  -1.0      48.129929754143227       16.04330991804774      36.462067995563054
  3353   0   2   1.0      48.129929754143227      18.960275357692783      36.462067995563054
  3354   0   2   1.0      48.129929754143227       21.87724079733783        39.3790334352081
  3355   0   2   1.0      51.046895193788266      18.960275357692783        39.3790334352081
  3356   0   2   1.0      51.046895193788266       21.87724079733783      36.462067995563054
  3357   0   1  -1.0      51.046895193788266      18.960275357692783      36.462067995563054
  3358   0   1  -1.0      51.046895193788266       21.87724079733783        39.3790334352081
  3359   0   1  -1.0      48.129929754143227      18.960275357692783        39.3790334352081
  3360   0   1  -1.0      48.129929754143227       21.87724079733783      36.462067995563054
  3361   0   2   1.0      53.963860633433313      1.4584827198225223      36.462067995563054
  3362   0   2   1.0      53.963860633433313      4.3754481594675667        39.3790334352081
  3363   0   2   1.0      56.880826073078353      1.4584827198225223        39.3790334352081
  3364   0   2   1.0      56.880826073078353      4.3754481594675667      36.462067995563054
  3365   0   1  -1.0      56.880826073078353      1.4584827198225223      36.462067995563054
  3366   0   1  -1.0      56.880826073078353      4.3754481594675667        39.3790334352081
  3367   0   1  -1.0      53.963860633433313      1.4584827198225223        39.3790334352081
  3368   0   1  -1.0      53.963860633433313      4.3754481594675667      36.462067995563054
  3369   0   2   1.0      53.963860633433313      7.2924135991126109      36.462067995563054
  3370   0   2   1.0      53.963860633433313      10.209379038757655        39.3790334352081
  3371   0   2   1.0      56.880826073078353      7.2924135991126109        39.3790334352081
  3372   0   2   1.0      56.880826073078353      10.209379038757655      36.462067995563054
  3373   0   1  -1.0      56.880826073078353      7.2924135991126109      36.462067995563054
  3374   0   1  -1.0      56.880826073078353      10.209379038757655        39.3790334352081
  3375   0   1  -1.0      53.963860633433313      7.2924135991126109        39.3790334352081
  3376   0   1  -1.0      53.963860633433313      10.209379038757655      36.462067995563054
  3377   0   2   1.0      53.963860633433313      13.126344478402698      36.462067995563054
  3378   0   2   1.0      53.963860633433313       16.04330991804774        39.3790334352081
  3379   0   2   1.0      56.880826073078353      13.126344478402698        39.3790334352081
  3380   0   2   1.0      56.880826073078353       16.04330991804774      36.462067995563054
  3381   0   1  -1.0      56.880826073078353      13.126344478402698      36.462067995563054
  3382   0   1  -1.0      56.880826073078353       16.04330991804774        39.3790334352081
  3383   0   1  -1.0      53.963860633433313      13.126344478402698        39.3790334352081
  3384   0   1  -1.0      53.963860633433313       16.04330991804774      36.462067995563054
  3385   0   2   1.0      53.963860633433313      18.960275357692783      36.462067995563054
  3386   0   2   1.0      53.963860633433313       21.87724079733783        39.3790334352081
  3387   0   2   1.0      56.880826073078353      18.960275357692783        39.3790334352081
  3388   0   2   1.0      56.880826073078353       21.87724079733783      36.462067995563061
  3389   0   1  -1.0      56.880826073078353      18.960275357692783      36.462067995563061
  3390   0   1  -1.0      56.880826073078353       21.87724079733783        39.3790334352081
  3391   0   1  -1.0      53.963860633433313      18.960275357692783        39.3790334352081
  3392   0   1  -1.0      53.963860633433313       21.87724079733783      36.462067995563061
  3393   0   3   1.0        59.7977915127234      1.4584827198225223      36.462067995563054
  3394   0   3   1.0        59.7977915127234      4.3754481594675667        39.3790334352081
  3395   0   3   1.0       62.71475695236844      1.4584827198225223        39.3790334352081
  3396   0   3   1.0       62.71475695236844      4.3754481594675667      36.462067995563054
  3397   0   1  -1.0       62.71475695236844      1.4584827198225223      36.462067995563054
  3398   0   1  -1.0       62.71475695236844      4.3754481594675667        39.3790334352081
  3399   0   1  -1.0        59.7977915127234      1.4584827198225223        39.3790334352081
  3400   0   1  -1.0        59.7977915127234      4.3754481594675667      36.462067995563054
  3401   0   3   1.0        59.7977915127234      7.2924135991126109      36.462067995563054
  3402   0   3   1.0        59.7977915127234      10.209379038757655        39.3790334352081
  3403   0   3   1.0       62.71475695236844      7.2924135991126109        39.3790334352081
  3404   0   3   1.0       62.71475695236844      10.209379038757655      36.462067995563054
  3405   0   1  -1.0       62.71475695236844      7.2924135991126109      36.462067995563054
  3406   0   1  -1.0       62.71475695236844      10.209379038757655        39.3790334352081
  3407   0   1  -1.0        59.7977915127234      7.2924135991126109        39.3790334352081
  3408   0   1  -1.0        59.7977915127234      10.209379038757655      36.462067995563054
  3409   0   3   1.0        59.7977915127234      13.126344478402698      36.462067995563054
  3410   0   3   1.0        59.7977915127234       16.04330991804774        39.3790334352081
  3411   0   3   1.0       62.71475695236844      13.126344478402698        39.3790334352081
  3412   0   3   1.0       62.71475695236844       16.04330991804774      36.462067995563061
  3413   0   1  -1.0       62.71475695236844      13.126344478402698      36.462067995563061
  3414   0   1  -1.0       62.71475695236844       16.04330991804774        39.3790334352081
  3415   0   1  -1.0        59.7977915127234      13.126344478402698        39.3790334352081
  3416   0   1  -1.0        59.7977915127234       16.04330991804774      36.462067995563061
  3417   0   3   1.0        59.7977915127234      18.960275357692783      36.462067995563061
  3418   0   3   1.0        59.7977915127234       21.87724079733783        39.3790334352081
  3419   0   3   1.0       62.71475695236844      18.960275357692783        39.3790334352081
  3420   0   3   1.0       62.71475695236844       21.87724079733783      36.462067995563061
  3421   0   1  -1.0       62.71475695236844      18.960275357692783      36.462067995563061
  3422   0   1  -1.0       62.71475695236844       21.87724079733783        39.3790334352081
  3423   0   1  -1.0        59.7977915127234      18.960275357692783        39.3790334352081
  3424   0   1  -1.0        59.7977915127234       21.87724079733783      36.462067995563061
  3425   0   3   1.0      65.631722392013486      1.4584827198225223      36.462067995563054
  3426   0   3   1.0      65.631722392013486      4.3754481594675667        39.3790334352081
  3427   0   3   1.0       68.54868783165854      1.4584827198225223        39.3790334352081
  3428   0   3   1.0       68.54868783165854      4.3754481594675667      36.462067995563054
  3429   0   1  -1.0       68.54868783165854      1.4584827198225223      36.462067995563054
  3430   0   1  -1.0       68.54868783165854      4.3754481594675667        39.3790334352081
  3431   0   1  -1.0      65.631722392013486      1.4584827198225223        39.3790334352081
  3432   0   1  -1.0      65.631722392013486      4.3754481594675667      36.462067995563054
  3433   0   3   1.0      65.631722392013486      7.2924135991126109      36.462067995563054
  3434   0   3   1.0      65.631722392013486      10.209379038757655        39.3790334352081
  3435   0   3   1.0       68.54868783165854      7.2924135991126109        39.3790334352081
  3436   0   3   1.0       68.54868783165854      10.209379038757655      36.462067995563061
  3437   0   1  -1.0       68.54868783165854      7.2924135991126109      36.462067995563061
  3438   0   1  -1.0       68.54868783165854      10.209379038757655        39.3790334352081
  3439   0   1  -1.0      65.631722392013486      7.2924135991126109        39.3790334352081
  3440   0   1  -1.0      65.631722392013486      10.209379038757655      36.462067995563061
  3441   0   3   1.0      65.631722392013486      13.126344478402698      36.462067995563061
  3442   0   3   1.0      65.631722392013486       16.04330991804774        39.3790334352081
  3443   0   3   1.0       68.54868783165854      13.126344478402698        39.3790334352081
  3444   0   3   1.0       68.54868783165854       16.04330991804774      36.462067995563061
  3445   0   1  -1.0       68.54868783165854      13.126344478402698      36.462067995563061
  3446   0   1  -1.0       68.54868783165854       16.04330991804774        39.3790334352081
  3447   0   1  -1.0      65.631722392013486      13.126344478402698        39.3790334352081
  3448   0   1  -1.0      65.631722392013486       16.04330991804774      36.462067995563061
  3449   0   3   1.0      65.631722392013486      18.960275357692783      36.462067995563061
  3450   0   3   1.0      65.631722392013486       21.87724079733783        39.3790334352081
  3451   0   3   1.0       68.54868783165854      18.960275357692783        39.3790334352081
  3452   0   3   1.0       68.54868783165854       21.87724079733783      36.462067995563061
  3453   0   1  -1.0       68.54868783165854      18.960275357692783      36.462067995563061
  3454   0   1  -1.0       68.54868783165854       21.87724079733783        39.3790334352081
  3455   0   1  -1.0      65.631722392013486      18.960275357692783        39.3790334352081
  3456   0   1  -1.0      65.631722392013486       21.87724079733783      36.462067995563061
  3457   0   3   1.0       71.46565327130358      1.4584827198225223      36.462067995563054
  3458   0   3   1.0       71.46565327130358      4.3754481594675667        39.3790334352081
  3459   0   3   1.0      74.382618710948606      1.4584827198225223        39.3790334352081
  3460   0   3   1.0      74.382618710948606      4.3754481594675667      36.462067995563061
  3461   0   1  -1.0      74.382618710948606      1.4584827198225223      36.462067995563061
  3462   0   1  -1.0      74.382618710948606      4.3754481594675667        39.3790334352081
  3463   0   1  -1.0       71.46565327130358      1.4584827198225223        39.3790334352081
  3464   0   1  -1.0       71.46565327130358      4.3754481594675667      36.462067995563061
  3465   0   3   1.0       71.46565327130358      7.2924135991126109      36.462067995563061
  3466   0   3   1.0       71.46565327130358      10.209379038757655        39.3790334352081
  3467   0   3   1.0      74.382618710948606      7.2924135991126109        39.3790334352081
  3468   0   3   1.0      74.382618710948606      10.209379038757655      36.462067995563061
  3469   0   1  -1.0      74.382618710948606      7.2924135991126109      36.462067995563061
  3470   0   1  -1.0      74.382618710948606      10.209379038757655        39.3790334352081
  3471   0   1  -1.0       71.46565327130358      7.2924135991126109        39.3790334352081
  3472   0   1  -1.0       71.46565327130358      10.209379038757655      36.462067995563061
  3473   0   3   1.0       71.46565327130358      13.126344478402698      36.462067995563061
  3474   0   3   1.0       71.46565327130358       16.04330991804774        39.3790334352081
  3475   0   3   1.0      74.382618710948606      13.126344478402698        39.3790334352081
  3476   0   3   1.0      74.382618710948606       16.04330991804774      36.462067995563061
  3477   0   1  -1.0      74.382618710948606      13.126344478402698      36.462067995563061
  3478   0   1  -1.0      74.382618710948606       16.04330991804774        39.3790334352081
  3479   0   1  -1.0       71.46565327130358      13.126344478402698        39.3790334352081
  3480   0   1  -1.0       71.46565327130358       16.04330991804774      36.462067995563061
  3481   0   3   1.0       71.46565327130358      18.960275357692783      36.462067995563061
  3482   0   3   1.0       71.46565327130358       21.87724079733783        39.3790334352081
  3483   0   3   1.0      74.382618710948606      18.960275357692783        39.3790334352081
  3484   0   3   1.0      74.382618710948606       21.87724079733783      36.462067995563061
  3485   0   1  -1.0      74.382618710948606      18.960275357692783      36.462067995563061
  3486   0   1  -1.0      74.382618710948606       21.87724079733783        39.3790334352081
  3487   0   1  -1.0       71.46565327130358      18.960275357692783        39.3790334352081
  3488   0   1  -1.0       71.46565327130358       21.87724079733783      36.462067995563061
  3489   0   3   1.0       77.29958415059366      1.4584827198225223      36.462067995563061
  3490   0   3   1.0       77.29958415059366      4.3754481594675667        39.3790334352081
  3491   0   3   1.0      80.216549590238714      1.4584827198225223        39.3790334352081
  3492   0   3   1.0      80.216549590238714      4.3754481594675667      36.462067995563061
  3493   0   1  -1.0      80.216549590238714      1.4584827198225223      36.462067995563061
  3494   0   1  -1.0      80.216549590238714      4.3754481594675667        39.3790334352081
  3495   0   1  -1.0       77.29958415059366      1.4584827198225223        39.3790334352081
  3496   0   1  -1.0       77.29958415059366      4.3754481594675667      36.462067995563061
  3497   0   3   1.0       77.29958415059366      7.2924135991126109      36.462067995563061
  3498   0   3   1.0       77.29958415059366      10.209379038757655        39.3790334352081
  3499   0   3   1.0      80.216549590238714      7.2924135991126109        39.3790334352081
  3500   0   3   1.0      80.216549590238714      10.209379038757655      36.462067995563061
  3501   0   1  -1.0      80.216549590238714      7.2924135991126109      36.462067995563061
  3502   0   1  -1.0      80.216549590238714      10.209379038757655        39.3790334352081
  3503   0   1  -1.0       77.29958415059366      7.2924135991126109        39.3790334352081
  3504   0   1  -1.0       77.29958415059366      10.209379038757655      36.462067995563061
  3505   0   3   1.0       77.29958415059366      13.126344478402698      36.462067995563061
  3506   0   3   1.0       77.29958415059366       16.04330991804774        39.3790334352081
  3507   0   3   1.0      80.216549590238714      13.126344478402698        39.3790334352081
  3508   0   3   1.0      80.216549590238714       16.04330991804774      36.462067995563061
  3509   0   1  -1.0      80.216549590238714      13.126344478402698      36.462067995563061
  3510   0   1  -1.0      80.216549590238714       16.04330991804774        39.3790334352081
  3511   0   1  -1.0       77.29958415059366      13.126344478402698        39.3790334352081
  3512   0   1  -1.0       77.29958415059366       16.04330991804774      36.462067995563061
  3513   0   3   1.0       77.29958415059366      18.960275357692783      36.462067995563061
  3514   0   3   1.0       77.29958415059366       21.87724079733783        39.3790334352081
  3515   0   3   1.0      80.216549590238714      18.960275357692783        39.3790334352081
  3516   0   3   1.0      80.216549590238714       21.87724079733783      36.462067995563061
  3517   0   1  -1.0      80.216549590238714      18.960275357692783      36.462067995563061
  3518   0   1  -1.0      80.216549590238714       21.87724079733783        39.3790334352081
  3519   0   1  -1.0       77.29958415059366      18.960275357692783        39.3790334352081
  3520   0   1  -1.0       77.29958415059366       21.87724079733783      36.462067995563061
  3521   0   3   1.0      83.133515029883753      1.4584827198225223      36.462067995563061
  3522   0   3   1.0      83.133515029883753      4.3754481594675667        39.3790334352081
  3523   0   3   1.0      86.050480469528807      1.4584827198225223        39.3790334352081
  3524   0   3   1.0      86.050480469528807      4.3754481594675667      36.462067995563061
  3525   0   1  -1.0      86.050480469528807      1.4584827198225223      36.462067995563061
  3526   0   1  -1.0      86.050480469528807      4.3754481594675667        39.3790334352081
  3527   0   1  -1.0      83.133515029883753      1.4584827198225223        39.3790334352081
  3528   0   1  -1.0      83.133515029883753      4.3754481594675667      36.462067995563061
  3529   0   3   1.0      83.133515029883753      7.2924135991126109      36.462067995563061
  3530   0   3   1.0      83.133515029883753      10.209379038757655        39.3790334352081
  3531   0   3   1.0      86.050480469528807      7.2924135991126109        39.3790334352081
  3532   0   3   1.0      86.050480469528807      10.209379038757655      36.462067995563061
  3533   0   1  -1.0      86.050480469528807      7.2924135991126109      36.462067995563061
  3534   0   1  -1.0      86.050480469528807      10.209379038757655        39.3790334352081
  3535   0   1  -1.0      83.133515029883753      7.2924135991126109        39.3790334352081
  3536   0   1  -1.0      83.133515029883753      10.209379038757655      36.462067995563061
  3537   0   3   1.0      83.133515029883753      13.126344478402698      36.462067995563061
  3538   0   3   1.0      83.133515029883753       16.04330991804774        39.3790334352081
  3539   0   3   1.0      86.050480469528807      13.126344478402698        39.3790334352081
  3540   0   3   1.0      86.050480469528807       16.04330991804774      36.462067995563061
  3541   0   1  -1.0      86.050480469528807      13.126344478402698      36.462067995563061
  3542   0   1  -1.0      86.050480469528807       16.04330991804774        39.3790334352081
  3543   0   1  -1.0      83.133515029883753      13.126344478402698        39.3790334352081
  3544   0   1  -1.0      83.133515029883753       16.04330991804774      36.462067995563061
  3545   0   3   1.0      83.133515029883753      18.960275357692783      36.462067995563061
  3546   0   3   1.0      83.133515029883753       21.87724079733783        39.3790334352081
  3547   0   3   1.0      86.050480469528807      18.960275357692783        39.3790334352081
  3548   0   3   1.0      86.050480469528807       21.87724079733783      36.462067995563061
  3549   0   1  -1.0      86.050480469528807      18.960275357692783      36.462067995563061
  3550   0   1  -1.0      86.050480469528807       21.87724079733783        39.3790334352081
  3551   0   1  -1.0      83.133515029883753      18.960275357692783        39.3790334352081
  3552   0   1  -1.0      83.133515029883753       21.87724079733783      36.462067995563061
  3553   0   3   1.0      88.967445909173833      1.4584827198225223      36.462067995563061
  3554   0   3   1.0      88.967445909173833      4.3754481594675667        39.3790334352081
  3555   0   3   1.0      91.884411348818887      1.4584827198225223        39.3790334352081
  3556   0   3   1.0      91.884411348818887      4.3754481594675667      36.462067995563061
  3557   0   1  -1.0      91.884411348818887      1.4584827198225223      36.462067995563061
  3558   0   1  -1.0      91.884411348818887      4.3754481594675667        39.3790334352081
  3559   0   1  -1.0      88.967445909173833      1.4584827198225223        39.3790334352081
  3560   0   1  -1.0      88.967445909173833      4.3754481594675667      36.462067995563061
  3561   0   3   1.0      88.967445909173833      7.2924135991126109      36.462067995563061
  3562   0   3   1.0      88.967445909173833      10.209379038757655        39.3790334352081
  3563   0   3   1.0      91.884411348818887      7.2924135991126109        39.3790334352081
  3564   0   3   1.0      91.884411348818887      10.209379038757655      36.462067995563061
  3565   0   1  -1.0      91.884411348818887      7.2924135991126109      36.462067995563061
  3566   0   1  -1.0      91.884411348818887      10.209379038757655        39.3790334352081
  3567   0   1  -1.0      88.967445909173833      7.2924135991126109        39.3790334352081
  3568   0   1  -1.0      88.967445909173833      10.209379038757655      36.462067995563061
  3569   0   3   1.0      88.967445909173833      13.126344478402698      36.462067995563061
  3570   0   3   1.0      88.967445909173833       16.04330991804774        39.3790334352081
  3571   0   3   1.0      91.884411348818887      13.126344478402698        39.3790334352081
  3572   0   3   1.0      91.884411348818887       16.04330991804774      36.462067995563061
  3573   0   1  -1.0      91.884411348818887      13.126344478402698      36.462067995563061
  3574   0   1  -1.0      91.884411348818887       16.04330991804774        39.3790334352081
  3575   0   1  -1.0      88.967445909173833      13.126344478402698        39.3790334352081
  3576   0   1  -1.0      88.967445909173833       16.04330991804774      36.462067995563061
  3577   0   3   1.0      88.967445909173833      18.960275357692783      36.462067995563061
  3578   0   3   1.0      88.967445909173833       21.87724079733783        39.3790334352081
  3579   0   3   1.0      91.884411348818887      18.960275357692783        39.3790334352081
  3580   0   3   1.0      91.884411348818887       21.87724079733783      36.462067995563061
  3581   0   1  -1.0      91.884411348818887      18.960275357692783      36.462067995563061
  3582   0   1  -1.0      91.884411348818887       21.87724079733783        39.3790334352081
  3583   0   1  -1.0      88.967445909173833      18.960275357692783        39.3790334352081
  3584   0   1  -1.0      88.967445909173833       21.87724079733783      36.462067995563061
  3585   0   2   1.0      1.4584827198225174      1.4584827198225223       42.29599887485314
  3586   0   2   1.0      1.4584827198225172      4.3754481594675667       45.21296431449818
  3587   0   2   1.0      4.3754481594675614      1.4584827198225223       45.21296431449818
  3588   0   2   1.0      4.3754481594675614      4.3754481594675667       42.29599887485314
  3589   0   1  -1.0      4.3754481594675614      1.4584827198225223       42.29599887485314
  3590   0   1  -1.0      4.3754481594675614      4.3754481594675667      45.212964314498187
  3591   0   1  -1.0      1.4584827198225174      1.4584827198225223       45.21296431449818
  3592   0   1  -1.0      1.4584827198225172      4.3754481594675667       42.29599887485314
  3593   0   2   1.0      1.4584827198225172      7.2924135991126109       42.29599887485314
  3594   0   2   1.0       1.458482719822517      10.209379038757655      45.212964314498187
  3595   0   2   1.0      4.3754481594675605      7.2924135991126109      45.212964314498187
  3596   0   2   1.0      4.3754481594675605      10.209379038757655       42.29599887485314
  3597   0   1  -1.0      4.3754481594675605      7.2924135991126109       42.29599887485314
  3598   0   1  -1.0      4.3754481594675605      10.209379038757655      45.212964314498187
  3599   0   1  -1.0      1.4584827198225172      7.2924135991126109      45.212964314498187
  3600   0   1  -1.0       1.458482719822517      10.209379038757655       42.29599887485314
  3601   0   2   1.0      1.4584827198225168      13.126344478402698       42.29599887485314
  3602   0   2   1.0      1.4584827198225165       16.04330991804774      45.212964314498187
  3603   0   2   1.0      4.3754481594675605      13.126344478402698      45.212964314498187
  3604   0   2   1.0      4.3754481594675605       16.04330991804774       42.29599887485314
  3605   0   1  -1.0      4.3754481594675605      13.126344478402698       42.29599887485314
  3606   0   1  -1.0      4.3754481594675605       16.04330991804774      45.212964314498187
  3607   0   1  -1.0      1.4584827198225168      13.126344478402698      45.212964314498187
  3608   0   1  -1.0      1.4584827198225165       16.04330991804774       42.29599887485314
  3609   0   2   1.0      1.4584827198225165      18.960275357692783       42.29599887485314
  3610   0   2   1.0      1.4584827198225161       21.87724079733783      45.212964314498187
  3611   0   2   1.0      4.3754481594675605      18.960275357692783      45.212964314498187
  3612   0   2   1.0      4.3754481594675605       21.87724079733783       42.29599887485314
  3613   0   1  -1.0      4.3754481594675605      18.960275357692783       42.29599887485314
  3614   0   1  -1.0      4.3754481594675605       21.87724079733783      45.212964314498187
  3615   0   1  -1.0      1.4584827198225165      18.960275357692783      45.212964314498187
  3616   0   1  -1.0      1.4584827198225161       21.87724079733783       42.29599887485314
  3617   0   2   1.0      7.2924135991126056      1.4584827198225223       42.29599887485314
  3618   0   2   1.0      7.2924135991126056      4.3754481594675667      45.212964314498187
  3619   0   2   1.0       10.20937903875765      1.4584827198225223      45.212964314498187
  3620   0   2   1.0       10.20937903875765      4.3754481594675667       42.29599887485314
  3621   0   1  -1.0       10.20937903875765      1.4584827198225223       42.29599887485314
  3622   0   1  -1.0       10.20937903875765      4.3754481594675667      45.212964314498187
  3623   0   1  -1.0      7.2924135991126056      1.4584827198225223      45.212964314498187
  3624   0   1  -1.0      7.2924135991126056      4.3754481594675667       42.29599887485314
  3625   0   2   1.0      7.2924135991126056      7.2924135991126109       42.29599887485314
  3626   0   2   1.0      7.2924135991126056      10.209379038757655      45.212964314498187
  3627   0   2   1.0       10.20937903875765      7.2924135991126109      45.212964314498187
  3628   0   2   1.0       10.20937903875765      10.209379038757655       42.29599887485314
  3629   0   1  -1.0       10.20937903875765      7.2924135991126109       42.29599887485314
  3630   0   1  -1.0       10.20937903875765      10.209379038757655      45.212964314498187
  3631   0   1  -1.0      7.2924135991126056      7.2924135991126109      45.212964314498187
  3632   0   1  -1.0      7.2924135991126056      10.209379038757655       42.29599887485314
  3633   0   2   1.0      7.2924135991126047      13.126344478402698       42.29599887485314
  3634   0   2   1.0      7.2924135991126047       16.04330991804774      45.212964314498187
  3635   0   2   1.0       10.20937903875765      13.126344478402698      45.212964314498187
  3636   0   2   1.0       10.20937903875765       16.04330991804774       42.29599887485314
  3637   0   1  -1.0       10.20937903875765      13.126344478402698       42.29599887485314
  3638   0   1  -1.0       10.20937903875765       16.04330991804774      45.212964314498187
  3639   0   1  -1.0      7.2924135991126047      13.126344478402698      45.212964314498187
  3640   0   1  -1.0      7.2924135991126047       16.04330991804774       42.29599887485314
  3641   0   2   1.0      7.2924135991126047      18.960275357692783       42.29599887485314
  3642   0   2   1.0      7.2924135991126047       21.87724079733783      45.212964314498187
  3643   0   2   1.0       10.20937903875765      18.960275357692783      45.212964314498187
  3644   0   2   1.0       10.20937903875765       21.87724079733783       42.29599887485314
  3645   0   1  -1.0       10.20937903875765      18.960275357692783       42.29599887485314
  3646   0   1  -1.0       10.20937903875765       21.87724079733783      45.212964314498187
  3647   0   1  -1.0      7.2924135991126047      18.960275357692783      45.212964314498187
  3648   0   1  -1.0      7.2924135991126047       21.87724079733783       42.29599887485314
  3649   0   2   1.0      13.126344478402695      1.4584827198225223       42.29599887485314
  3650   0   2   1.0      13.126344478402695      4.3754481594675667      45.212964314498187
  3651   0   2   1.0      16.043309918047736      1.4584827198225223      45.212964314498187
  3652   0   2   1.0      16.043309918047736      4.3754481594675667       42.29599887485314
  3653   0   1  -1.0      16.043309918047736      1.4584827198225223       42.29599887485314
  3654   0   1  -1.0      16.043309918047736      4.3754481594675667      45.212964314498187
  3655   0   1  -1.0      13.126344478402695      1.4584827198225223      45.212964314498187
  3656   0   1  -1.0      13.126344478402695      4.3754481594675667       42.29599887485314
  3657   0   2   1.0      13.126344478402695      7.2924135991126109       42.29599887485314
  3658   0   2   1.0      13.126344478402695      10.209379038757655      45.212964314498187
  3659   0   2   1.0      16.043309918047736      7.2924135991126109      45.212964314498187
  3660   0   2   1.0      16.043309918047736      10.209379038757655       42.29599887485314
  3661   0   1  -1.0      16.043309918047736      7.2924135991126109       42.29599887485314
  3662   0   1  -1.0      16.043309918047736      10.209379038757655      45.212964314498187
  3663   0   1  -1.0      13.126344478402695      7.2924135991126109      45.212964314498187
  3664   0   1  -1.0      13.126344478402695      10.209379038757655       42.29599887485314
  3665   0   2   1.0      13.126344478402695      13.126344478402698       42.29599887485314
  3666   0   2   1.0      13.126344478402695       16.04330991804774      45.212964314498187
  3667   0   2   1.0      16.043309918047736      13.126344478402698      45.212964314498187
  3668   0   2   1.0      16.043309918047736       16.04330991804774       42.29599887485314
  3669   0   1  -1.0      16.043309918047736      13.126344478402698       42.29599887485314
  3670   0   1  -1.0      16.043309918047736       16.04330991804774      45.212964314498187
  3671   0   1  -1.0      13.126344478402695      13.126344478402698      45.212964314498187
  3672   0   1  -1.0      13.126344478402695       16.04330991804774       42.29599887485314
  3673   0   2   1.0      13.126344478402691      18.960275357692783       42.29599887485314
  3674   0   2   1.0      13.126344478402691       21.87724079733783      45.212964314498187
  3675   0   2   1.0      16.043309918047736      18.960275357692783      45.212964314498187
  3676   0   2   1.0      16.043309918047736       21.87724079733783       42.29599887485314
  3677   0   1  -1.0      16.043309918047736      18.960275357692783       42.29599887485314
  3678   0   1  -1.0      16.043309918047736       21.87724079733783      45.212964314498187
  3679   0   1  -1.0      13.126344478402691      18.960275357692783      45.212964314498187
  3680   0   1  -1.0      13.126344478402691       21.87724079733783       42.29599887485314
  3681   0   2   1.0       18.96027535769278      1.4584827198225223       42.29599887485314
  3682   0   2   1.0       18.96027535769278      4.3754481594675667      45.212964314498187
  3683   0   2   1.0      21.877240797337826      1.4584827198225223      45.212964314498187
  3684   0   2   1.0      21.877240797337826      4.3754481594675667       42.29599887485314
  3685   0   1  -1.0      21.877240797337826      1.4584827198225223       42.29599887485314
  3686   0   1  -1.0      21.877240797337826      4.3754481594675667      45.212964314498187
  3687   0   1  -1.0       18.96027535769278      1.4584827198225223      45.212964314498187
  3688   0   1  -1.0       18.96027535769278      4.3754481594675667       42.29599887485314
  3689   0   2   1.0       18.96027535769278      7.2924135991126109       42.29599887485314
  3690   0   2   1.0       18.96027535769278      10.209379038757655      45.212964314498187
  3691   0   2   1.0      21.877240797337826      7.2924135991126109      45.212964314498187
  3692   0   2   1.0      21.877240797337826      10.209379038757655       42.29599887485314
  3693   0   1  -1.0      21.877240797337826      7.2924135991126109       42.29599887485314
  3694   0   1  -1.0      21.877240797337826      10.209379038757655      45.212964314498187
  3695   0   1  -1.0       18.96027535769278      7.2924135991126109      45.212964314498187
  3696   0   1  -1.0       18.96027535769278      10.209379038757655       42.29599887485314
  3697   0   2   1.0       18.96027535769278      13.126344478402698       42.29599887485314
  3698   0   2   1.0       18.96027535769278       16.04330991804774      45.212964314498187
  3699   0   2   1.0      21.877240797337826      13.126344478402698      45.212964314498187
  3700   0   2   1.0      21.877240797337826       16.04330991804774       42.29599887485314
  3701   0   1  -1.0      21.877240797337826      13.126344478402698       42.29599887485314
  3702   0   1  -1.0      21.877240797337826       16.04330991804774      45.212964314498187
  3703   0   1  -1.0       18.96027535769278      13.126344478402698      45.212964314498187
  3704   0   1  -1.0       18.96027535769278       16.04330991804774       42.29599887485314
  3705   0   2   1.0       18.96027535769278      18.960275357692783       42.29599887485314
  3706   0   2   1.0       18.96027535769278       21.87724079733783      45.212964314498187
  3707   0   2   1.0      21.877240797337823      18.960275357692783      45.212964314498187
  3708   0   2   1.0      21.877240797337823       21.87724079733783       42.29599887485314
  3709   0   1  -1.0      21.877240797337823      18.960275357692783       42.29599887485314
  3710   0   1  -1.0      21.877240797337823       21.87724079733783      45.212964314498187
  3711   0   1  -1.0       18.96027535769278      18.960275357692783      45.212964314498187
  3712   0   1  -1.0       18.96027535769278       21.87724079733783       42.29599887485314
  3713   0   2   1.0       24.79420623698287      1.4584827198225223       42.29599887485314
