363 0 3 1 20.104437016612298 5.341901070122638 12.316733245611612 0 0 0
271 0 1 -1 22.494601793790736 6.030059116871932 11.486498506749783 -1 0 0
270 0 1 -1 6.684709493833219 8.83509216591076 11.548278823596107 0 0 0
298 0 3 1 9.269861327223873 8.559546860579978 11.328586638061108 0 0 0
302 0 1 -1 11.390106693896339 9.318198743188477 12.20116337716744 0 0 0
330 0 3 1 13.4810628849579 8.472802128898651 11.54404917014028 0 0 0
334 0 1 -1 15.782850857491827 9.162212877314992 11.793211142495334 0 0 0
362 0 3 1 18.456335887487093 9.07978992236782 11.696794647474661 0 0 0
366 0 1 -1 20.59988469637112 10.172331881095237 11.326647544957162 0 0 0
266 0 2 1 23.595703966628953 8.997689552116553 11.356468054918839 -1 0 0
275 0 2 1 6.252405594689183 12.099023659376849 11.469532267849576 0 0 0
311 0 1 -1 9.44064533696013 12.719285087549345 11.235821436439764 0 0 0
337 0 3 1 13.681550988459495 11.863764557484833 9.577406548678507 0 0 0
307 0 3 1 11.214630147313944 11.742336592464373 12.556444097049237 0 0 0
343 0 1 -1 13.480342718640173 12.496031758835025 11.976718893828991 0 0 0
339 0 3 1 15.408923914538132 11.55163846248625 12.674011107242848 0 0 0
375 0 1 -1 17.81695000824978 12.353448771629663 12.250794469076673 0 0 0
371 0 3 1 20.18117960402888 12.104091337573857 12.243362696727132 0 0 0
279 0 1 -1 23.544365519295724 12.444274204314535 11.263844729321576 -1 0 0
278 0 1 -1 6.679791017983209 15.233688039611822 11.562048572554435 0 0 0
306 0 3 1 9.977355904115434 15.189120355330301 10.946566902986163 0 0 0
310 0 1 -1 11.589388366969406 16.3086604764788 12.070443258618138 0 0 0
338 0 3 1 13.557918275156226 14.97858181849732 10.977427504695552 0 0 0
342 0 1 -1 15.531724020334615 15.74457892867416 12.13112751032384 0 0 0
370 0 3 1 17.831277367291584 14.901999680688851 12.24440412869657 0 0 0
374 0 1 -1 20.039034626259404 14.92786834582582 11.157720212671851 0 0 0
274 0 2 1 22.934605121898358 15.689297615834748 11.207122237601368 -1 0 0
283 0 2 1 6.524928010020153 18.28134503879174 11.083713077569715 0 0 0
319 0 1 -1 9.241335659048053 19.217716962542326 10.616580660816865 0 0 0
315 0 3 1 11.158962275827978 18.62566374995749 12.052104294872002 0 0 0
351 0 1 -1 13.88160622494232 19.06343579740853 10.915217337442922 0 0 0
347 0 3 1 15.756155135676384 18.097347470825333 12.331991703416062 0 0 0
383 0 1 -1 17.751001219972252 18.91937927045494 10.963411749397409 0 0 0
379 0 3 1 19.632124047671198 19.230760402754754 12.232057478703208 0 0 0
287 0 1 -1 23.22615251336783 18.914182801387483 11.187249212294319 -1 0 0
286 0 1 -1 6.411176616856219 21.86761976799177 11.21563697409038 0 0 0
314 0 3 1 9.049968594001433 21.57107855249857 10.928199305784528 0 0 0
318 0 1 -1 11.555043371359506 22.082599837980688 12.381675633332385 0 0 0
346 0 3 1 13.656809974440673 21.432211179633157 11.354883787683129 0 0 0
350 0 1 -1 15.788926344645649 22.039212679133946 12.20771881421506 0 0 0
378 0 3 1 17.64823279079848 21.235619021127953 11.140926130276991 0 0 0
382 0 1 -1 19.636640144105158 21.803943565674153 12.48330565004142 0 0 0
282 0 2 1 22.570679614698108 22.05788437458647 11.029091786454558 -1 0 0
389 0 1 -1 6.838336826755077 -0.8374652899733941 14.768753322860164 0 0 0
417 0 3 1 9.489194961445026 -0.698522964569094 15.275158677057561 0 0 0
421 0 1 -1 11.465529234464721 -0.16958383237694097 14.155603588454998 0 0 0
449 0 3 1 13.541178543456478 -1.153332329394282 15.485033098673227 0 0 0
453 0 1 -1 15.455728594165329 -0.3866260245276161 13.987129438859895 0 0 0
485 0 1 -1 19.742985832247964 -0.9526685077923689 14.553201292586856 0 0 0
385 0 2 1 23.159726263052587 -0.5961034435753436 14.37447922127625 -1 0 0
388 0 2 1 6.037005900485447 2.35469079582667 14.807561253056189 0 0 0
424 0 1 -1 9.260984714286634 3.024063476550051 15.80299382780488 0 0 0
420 0 3 1 11.573910035766094 2.6120007276691686 14.744875148648287 0 0 0
456 0 1 -1 13.735582638571955 3.624907613222369 14.986729849919676 0 0 0
452 0 3 1 15.589588442450868 1.8144213236026854 14.593456668118222 0 0 0
488 0 1 -1 17.170016845437132 3.2230652934783848 15.479095880656015 0 0 0
484 0 3 1 19.4848276407959 3.0141130089374926 14.789717661762264 0 0 0
392 0 1 -1 23.70444099879143 2.642268449372695 14.49061800755042 -1 0 0
397 0 1 -1 6.653842227087212 5.684518339496932 14.708252157814716 0 0 0
425 0 3 1 8.832218450231805 5.4973520303354855 15.540118863169763 0 0 0
429 0 1 -1 11.171311168803225 6.109168952774242 14.382690459792638 0 0 0
457 0 3 1 14.692419921122138 4.915613578021187 13.283413178099071 0 0 0
461 0 1 -1 15.681274917179294 6.313090862228199 14.8059798297672 0 0 0
489 0 3 1 17.656476527239434 5.58906086345445 15.558386034575847 0 0 0
493 0 1 -1 20.376060534967547 5.446334268504111 14.914485853950943 0 0 0
393 0 2 1 23.62925907605025 5.511043973739863 14.587009816790427 -1 0 0
396 0 2 1 6.497497966589812 8.908586050655456 14.733105593802417 0 0 0
432 0 1 -1 9.375504844332022 9.572048799353444 15.326477363164326 0 0 0
428 0 3 1 11.549952627237381 8.335992196473759 14.425670151674254 0 0 0
464 0 1 -1 13.568564248222721 9.300960750858096 15.348196881640607 0 0 0
460 0 3 1 16.037590990733648 8.53629235660062 14.367098694585167 0 0 0
496 0 1 -1 18.61860465513545 9.349240866072343 14.308572121366069 0 0 0
492 0 3 1 20.933358673465964 9.582984649087491 14.623520398374978 0 0 0
400 0 1 -1 23.061428234840005 8.974486108329442 14.374771276047213 -1 0 0
405 0 1 -1 6.821659114094809 12.315105384472437 14.658547296714254 0 0 0
433 0 3 1 9.045340478388143 11.904959915190243 15.058270768667601 0 0 0
437 0 1 -1 11.283715281500672 12.875523050287004 14.806415587373017 0 0 0
465 0 3 1 13.440669585685445 11.891822449638655 15.118209358378891 0 0 0
469 0 1 -1 15.806212063349946 12.532729403839413 15.028844488624198 0 0 0
497 0 3 1 18.357200380311326 11.793620950112713 14.95293692497329 0 0 0
501 0 1 -1 20.754609966261423 12.16211225242833 14.463696684939023 0 0 0
401 0 2 1 23.827404158386752 12.745967407708235 14.219910804476278 -1 0 0
404 0 2 1 6.739727604511252 15.623587656032237 14.819228474771919 0 0 0
440 0 1 -1 9.633603807375115 15.780627900349005 15.461192525383645 0 0 0
436 0 3 1 11.602009416212635 15.213091947591005 14.42062397924392 0 0 0
472 0 1 -1 13.744644154865316 15.434975226141846 15.487721555175288 0 0 0
468 0 3 1 16.02890465086992 15.025121857268472 14.77545918617929 0 0 0
504 0 1 -1 18.247797142212512 15.412246433846269 14.741613657020604 0 0 0
500 0 3 1 20.74083786702479 15.857458418136746 14.392309143189 0 0 0
408 0 1 -1 23.107749537012804 15.992284639128757 14.438265517429446 -1 0 0
413 0 1 -1 7.324578088633745 18.69171746841075 14.867722650222206 0 0 0
441 0 3 1 9.651503480182752 18.21371969862235 15.360421238482015 0 0 0
445 0 1 -1 11.645518701276327 19.008460148524613 14.33268983832826 0 0 0
473 0 3 1 13.566972993259778 17.854097245486294 15.639741781284147 0 0 0
477 0 1 -1 15.725998641258705 18.49783358799983 14.619972356432775 0 0 0
505 0 3 1 19.014515167095634 19.65829914756793 15.632808358514936 0 0 0
509 0 1 -1 20.165235842292258 18.23941554501505 14.122761549083336 0 0 0
409 0 2 1 23.068153037371957 19.22268805165986 14.670589565442516 -1 0 0
412 0 2 1 6.9535783874158295 21.825704144773056 14.261817793295368 0 0 0
448 0 1 -1 9.758044000072003 22.510083051232478 15.490770486418654 0 0 0
444 0 3 1 11.697562183617404 21.52306615116509 14.656543924625336 0 0 0
480 0 1 -1 13.705692925903765 22.01464292051162 15.685259742243733 0 0 0
476 0 3 1 15.498278660187495 21.02352946349972 14.336009273363949 0 0 0
481 0 3 1 17.562483266569373 23.5859969460521 13.683526126090086 0 -1 0
512 0 1 -1 17.640454767437888 21.654105458811955 15.285780958746358 0 0 0
508 0 3 1 20.448922775404583 22.42963391904035 14.780530017059437 0 0 0
416 0 1 -1 22.993383792991736 22.126140155597675 14.160366730413259 -1 0 0
387 0 2 1 6.6386910296550266 -0.7134699523896593 18.41404945137917 0 0 0
423 0 1 -1 9.43087263319102 -0.07134891082099815 17.712133015824854 0 0 0
419 0 3 1 11.339499270455878 -1.2540503591257073 18.984907238246983 0 0 0
455 0 1 -1 13.469092737005127 -0.3339854065138974 17.8432563648437 0 0 0
451 0 3 1 15.57720875675027 -1.1843506983252685 18.63289725805271 0 0 0
487 0 1 -1 19.033508098939585 -1.2434106411417263 18.183606380430707 0 0 0
483 0 3 1 20.557370203499303 -0.14053104384650306 16.8519033957117 0 0 0
391 0 1 -1 23.081960375588736 -0.70176647517213 17.668072366561752 -1 0 0
390 0 1 -1 5.683586941198371 2.4380933402480425 18.09175955143141 0 0 0
418 0 3 1 9.468284709995476 2.335696350063114 18.235418989732505 0 0 0
422 0 1 -1 11.989725498857325 3.426347357868882 18.21255677070719 0 0 0
450 0 3 1 13.695458334632878 1.9455874818524848 18.58169956656158 0 0 0
454 0 1 -1 15.67246864937023 3.321133382062893 18.585748981083825 0 0 0
482 0 3 1 18.2692028627206 3.4105544065297533 18.04363246800376 0 0 0
486 0 1 -1 20.18902111742747 2.2353668610458293 16.728232057966174 0 0 0
386 0 2 1 23.058800220213595 2.4786716753655984 17.516843688814106 -1 0 0
395 0 2 1 5.618161342630918 5.7587497380085 18.011005844584812 0 0 0
431 0 1 -1 8.59947757533282 6.5474552490171245 17.963577981871946 0 0 0
427 0 3 1 12.177915034418351 5.347870289759255 16.944119740051264 0 0 0
463 0 1 -1 13.921498077779056 6.341533764233333 17.876099794599337 0 0 0
459 0 3 1 14.741339679739042 4.424706209246806 16.873978917336068 0 0 0
495 0 1 -1 18.627593280260005 5.631657468287969 17.881972188588772 0 0 0
491 0 3 1 20.782356079820016 6.076187855553123 17.119074746817716 0 0 0
399 0 1 -1 23.0406501695831 5.894388847836982 17.666913089781023 -1 0 0
398 0 1 -1 6.4267560137357 9.343675657218544 17.866515903126192 0 0 0
426 0 3 1 9.238394417791147 8.835721115216396 17.797936532330944 0 0 0
430 0 1 -1 11.363273734860758 9.34149954943409 18.519791821204496 0 0 0
458 0 3 1 13.839699836609498 8.790598089614367 18.26042700642699 0 0 0
462 0 1 -1 16.212634319731773 9.265615808205046 17.733237854986708 0 0 0
490 0 3 1 18.532137537209636 9.684072506303988 17.122066181072572 0 0 0
494 0 1 -1 20.628491459127233 8.62387497664658 17.31653286655346 0 0 0
394 0 2 1 23.68957143115179 9.205890684888463 17.681274734271902 -1 0 0
403 0 2 1 6.290674241062026 12.540024206290559 17.891521812531455 0 0 0
439 0 1 -1 9.145434161574117 12.556618185325028 17.957953675608515 0 0 0
435 0 3 1 11.574556216600048 11.797850090430723 18.31813402603197 0 0 0
471 0 1 -1 13.688183287049704 12.344006116619811 17.77723082013129 0 0 0
467 0 3 1 16.09567416417426 12.008929077344106 17.362821367130373 0 0 0
503 0 1 -1 18.390738115167203 12.047031186271791 17.303506378058415 0 0 0
499 0 3 1 20.64233328534519 13.043544408894507 17.770412981515125 0 0 0
407 0 1 -1 23.133749974125777 12.465913187416676 17.531604977985243 -1 0 0
406 0 1 -1 5.805292277123074 15.836365042826264 17.588620566496903 0 0 0
434 0 3 1 9.749906559908483 14.881651701176922 17.53208176404987 0 0 0
438 0 1 -1 11.736287736824423 15.646491191680935 18.41493594270861 0 0 0
466 0 3 1 13.786620288646532 14.529582434489408 17.659997508062926 0 0 0
470 0 1 -1 16.217161268715433 15.414584546527708 18.025478943477445 0 0 0
498 0 3 1 18.32806172962169 16.228910339781606 17.05122121894369 0 0 0
502 0 1 -1 20.59108303039804 15.493342921962695 17.445008250024664 0 0 0
402 0 2 1 23.691587181476784 15.803196402958074 17.6063799738867 -1 0 0
411 0 2 1 6.491895063614361 18.737628759466986 17.8745349611777 0 0 0
447 0 1 -1 9.718620866776035 18.780629922072237 18.007177971481074 0 0 0
443 0 3 1 11.811462147908028 18.025503963804994 18.9950041604745 0 0 0
479 0 1 -1 13.664889895532731 18.890966579715055 18.01132707865284 0 0 0
475 0 3 1 16.04299512219561 18.173027691206983 18.072085439143475 0 0 0
511 0 1 -1 18.32370595991073 18.475979447434412 17.826835710590863 0 0 0
507 0 3 1 20.032411703346604 19.763332657478266 18.88860717413009 0 0 0
415 0 1 -1 23.827511593053995 18.80208351912909 17.71967179906332 -1 0 0
414 0 1 -1 7.191863945390045 21.864372507096142 18.087017102184483 0 0 0
442 0 3 1 9.669479073842417 21.595069138748343 17.925788414962735 0 0 0
446 0 1 -1 11.70734561967696 22.208736245318825 18.515482771090458 0 0 0
474 0 3 1 13.78773761621743 21.306768946275092 17.82287132305438 0 0 0
478 0 1 -1 15.881131390991133 22.181057527816 18.261422782982166 0 0 0
506 0 3 1 18.153502715013342 22.20673547319867 17.762331681341657 0 0 0
510 0 1 -1 20.446799924873194 21.169578686306423 16.82496505287655 0 0 0
410 0 2 1 23.517927872801085 21.652981601810268 17.630735301503222 -1 0 0
517 0 1 -1 7.160884034079642 -0.8148780721322186 21.410521824286544 0 0 0
545 0 3 1 9.156789700379619 0.19167494055351142 20.508637001864873 0 0 0
549 0 1 -1 11.001710616999485 -1.3469360737024556 21.333256225747697 0 0 0
577 0 3 1 14.405547421334681 0.10114786645244545 21.908117750469916 0 0 0
581 0 1 -1 16.282547837207307 -0.531725866854033 20.843068603593313 0 0 0
609 0 3 1 18.738294299372775 -0.01722581602822837 20.13207913725438 0 0 0
613 0 1 -1 20.404922844259165 -0.24055274658172543 21.724945040104096 0 0 0
513 0 2 1 23.385743327246118 -0.7091632585512526 20.8040497427895 -1 0 0
516 0 2 1 6.217094013023212 2.7302859507610195 21.25445966618733 0 0 0
552 0 1 -1 9.241940129257427 2.552395933457851 20.641324300659008 0 0 0
548 0 3 1 11.558770384978146 3.1117110981206695 20.890639385820904 0 0 0
584 0 1 -1 13.455926757313893 1.8541370973621993 20.97370654934228 0 0 0
580 0 3 1 16.225964917043687 3.6514092633930426 20.883937257545355 0 0 0
616 0 1 -1 18.590513882746567 2.417828788407089 20.167296239517672 0 0 0
612 0 3 1 20.685999585877838 2.075370574049604 21.403373830021 0 0 0
520 0 1 -1 23.046735955407538 2.5927158633491256 20.709641199816637 -1 0 0
525 0 1 -1 6.725122627758491 5.679219370340721 21.04152855918934 0 0 0
553 0 3 1 9.1761604220507 5.995185325248244 20.258431693580192 0 0 0
557 0 1 -1 11.343304751396378 5.401628632081713 21.191714087302735 0 0 0
585 0 3 1 13.816516670243914 6.392134022392035 20.216372547808113 0 0 0
589 0 1 -1 15.873815478511801 6.218037403132341 21.396268038634517 0 0 0
617 0 3 1 18.20039607038804 6.583307135756348 19.96974083215269 0 0 0
621 0 1 -1 20.536734296493098 6.343872924235239 20.77278219659455 0 0 0
521 0 2 1 23.55393544807869 5.828179669909276 20.773538824945206 -1 0 0
524 0 2 1 6.446386862199834 9.070229581329933 21.007625940232337 0 0 0
560 0 1 -1 9.530891737902682 8.396161577569574 21.395427028719727 0 0 0
556 0 3 1 11.608626979617043 9.146121777428945 20.912908706479183 0 0 0
592 0 1 -1 13.98808403144826 8.86997817711435 20.923244680605485 0 0 0
588 0 3 1 16.092942775594906 9.767429127376786 20.118831131760054 0 0 0
624 0 1 -1 18.34946732188363 9.005289713848766 20.601306405795935 0 0 0
620 0 3 1 20.788334881752668 8.759921721164211 20.336767583613586 0 0 0
528 0 1 -1 23.00754325166164 9.244324366966895 20.888085507021838 -1 0 0
533 0 1 -1 6.66025060435493 12.256328851803996 20.971707456891153 0 0 0
561 0 3 1 9.058560568422095 12.52631813580475 20.441011621462025 0 0 0
565 0 1 -1 11.51654010204371 12.102974899276735 20.48200586380025 0 0 0
593 0 3 1 14.030716884714781 12.478251613204153 20.869914902757944 0 0 0
597 0 1 -1 16.11725275636863 12.123375245719043 19.97844298791582 0 0 0
625 0 3 1 18.32546516625096 12.0060519556341 21.22489226862909 0 0 0
629 0 1 -1 20.53703181236633 12.55957434088193 20.39611788719855 0 0 0
529 0 2 1 23.32114422729664 12.53345346510817 21.24264349581812 -1 0 0
532 0 2 1 6.263592961552812 15.609750306147975 20.95705314849253 0 0 0
568 0 1 -1 9.200799400118875 15.055399573846609 21.24395556888236 0 0 0
564 0 3 1 11.360148499478171 14.644173370956791 20.649723513993198 0 0 0
600 0 1 -1 13.943691741215662 14.868977281443462 21.288107515374936 0 0 0
596 0 3 1 15.973400400974391 15.922971137551238 20.370565397678376 0 0 0
632 0 1 -1 18.57992661229669 15.677221370379565 21.22259612117956 0 0 0
628 0 3 1 20.196393821976596 14.997999853824302 19.99525162779464 0 0 0
536 0 1 -1 23.40578940901954 15.46205505941491 20.829495539821732 -1 0 0
541 0 1 -1 6.972314774625602 18.70060433950811 21.15994268247391 0 0 0
569 0 3 1 9.526800084268197 18.62405783205785 20.807548191141787 0 0 0
573 0 1 -1 11.979007998174108 17.880266938853502 21.407843741723507 0 0 0
601 0 3 1 13.948064476779418 18.958909934590494 21.55182917613289 0 0 0
605 0 1 -1 16.009770740792167 18.220160921804442 20.462405036788063 0 0 0
633 0 3 1 18.459891549482407 18.09540693406221 21.488194825980827 0 0 0
637 0 1 -1 20.853313599168906 18.700870790680888 20.931083153402557 0 0 0
537 0 2 1 23.904326826116026 18.537693719937124 21.17016937019947 -1 0 0
540 0 2 1 7.060451914993639 21.854438066936844 21.491210685862278 0 0 0
576 0 1 -1 10.003566995365558 21.013703028243633 21.346718839683323 0 0 0
572 0 3 1 12.023286199684794 22.151899469220538 21.38517132507284 0 0 0
608 0 1 -1 14.24719435861942 21.201799660282006 21.7978402251139 0 0 0
604 0 3 1 16.26204380603888 20.743348493426637 20.144356416915652 0 0 0
640 0 1 -1 18.65832982091891 21.037550773963517 20.282799052739634 0 0 0
636 0 3 1 20.741054282087728 21.038789297999465 21.69354017425369 0 0 0
544 0 1 -1 23.106882816952684 21.91252597058444 20.99270438099062 -1 0 0
515 0 2 1 7.113261791851208 -0.7901506175850392 24.377647591710797 0 0 0
551 0 1 -1 9.731141209450463 -0.05893737056671622 25.234872045533365 0 0 0
547 0 3 1 12.198582538646999 -0.8069964677384458 24.436341508809832 0 0 0
583 0 1 -1 14.283577314613353 -0.1620422289671788 24.26513581067487 0 0 0
579 0 3 1 16.61747390762057 -1.4152169153061869 23.533449786325402 0 0 0
615 0 1 -1 18.308449990788972 -0.3713144145744045 24.612141707305227 0 0 0
611 0 3 1 20.507256733033206 -1.1839339466226597 23.912757076276808 0 0 0
519 0 1 -1 23.08282545512171 -0.7883249300071049 24.215802926075522 -1 0 0
518 0 1 -1 7.4159969678193285 2.484434510226283 23.99497970649705 0 0 0
546 0 3 1 9.660401894270253 2.1722270417415404 25.071151703582917 0 0 0
550 0 1 -1 11.69893012833078 3.3866771182122752 24.546438457149094 0 0 0
578 0 3 1 14.390234394675524 2.364414241714843 24.662267514918618 0 0 0
582 0 1 -1 16.23746853434562 3.1180142209876553 23.193894002138872 0 0 0
610 0 3 1 18.053177605121867 1.886538206877344 24.279634771732006 0 0 0
614 0 1 -1 20.336205142757056 2.8259256813051072 23.69072879050614 0 0 0
514 0 2 1 23.267694844827425 2.1524982367762613 24.18130905422719 -1 0 0
523 0 2 1 7.017965837514369 5.846086905778412 24.06107976185018 0 0 0
559 0 1 -1 9.831570012572538 6.450754956063822 24.878714525196663 0 0 0
555 0 3 1 11.875747235182502 5.52511298425312 23.92973546949815 0 0 0
591 0 1 -1 13.989840769301356 6.332880502543928 24.29783295700175 0 0 0
587 0 3 1 16.104857023191986 5.384816276985052 23.706078087302465 0 0 0
623 0 1 -1 18.326864506768025 6.294429911050363 23.72114029845187 0 0 0
619 0 3 1 20.412174001743082 5.137996219087422 22.886387706966445 0 0 0
527 0 1 -1 22.83828129979923 5.512940080193975 23.890939098503587 -1 0 0
791 0 1 -1 -3.9105644451287893 10.337292314328948 25.435033955618856 0 0 0
526 0 1 -1 7.308629417081143 9.15398420272309 24.4314223158925 0 0 0
554 0 3 1 9.382041756005513 8.455392351916045 24.00363490187162 0 0 0
558 0 1 -1 11.759337434360102 9.611756498285475 24.341391702013787 0 0 0
586 0 3 1 14.062861111213074 8.795825087885301 23.427119257154807 0 0 0
590 0 1 -1 16.229444976475342 9.403581266760597 24.53490040888959 0 0 0
618 0 3 1 18.08859480987687 8.638097941285128 23.142462822925356 0 0 0
622 0 1 -1 20.10977909584567 9.309066390315202 24.299358680530762 0 0 0
522 0 2 1 23.02257564359343 8.801057536846553 23.895744607036196 -1 0 0
770 0 2 1 -4.254086034676829 12.261780930595634 23.692852915846437 0 0 0
531 0 2 1 6.924722554523363 12.374301336985354 24.414284500308653 0 0 0
567 0 1 -1 9.955255984153 12.808332668056325 25.206606808893866 0 0 0
563 0 3 1 12.257526550861922 11.925894432316205 24.614253405064165 0 0 0
599 0 1 -1 14.105542695750003 12.30873574549101 23.140654891354295 0 0 0
595 0 3 1 16.103960170940304 11.944984576684336 24.785114661342845 0 0 0
631 0 1 -1 18.138735502247165 12.449126499641647 23.54645549160808 0 0 0
