602 -0.16636713203597153 22.51209044198969 8.636844329115918
143 1.9253343984363478 3.0177108502937235 1.7476850131249335
1089 4.5900248055294375 4.683074142451316 4.258333150042976
323 -14.87192416282749 -6.714924529418704 6.7694819962265855
809 -8.491002256449768 -5.821248742265165 -7.8677799135896285
46 8.154311618433304 0.15319117823448494 5.680706905224982
1287 -3.027466955731575 -2.1025032278572064 6.859442264287448
1001 -7.3426351005871195 16.89750555904756 16.506203465177816
1487 2.470572717101999 -5.444617934880675 -3.573824542358256
545 -21.01085904716222 -0.809613105604801 -1.350241959777055
534 -1.8533698060487125 -1.7157606064880053 2.598362042432777
62 12.080184845608066 5.383193472073204 -5.888784061227873
1322 -3.444992412096252 -2.673005077851939 -31.65723967068629
1484 5.984272304613034 0.054380871481775235 -16.428868444705316
1399 -9.224187007212274 -2.842407453525419 2.3763320227883273
711 -1.159744378272334 10.83945780116031 2.1388537631351623
1500 -2.808899523001623 -13.263697397301573 -2.779407828488723
345 7.70145481048704 -7.106629741314993 -16.3928594776905
1196 -5.369597228256324 -8.95989286443282 23.694077270910697
1494 -1.4775665506623599 -3.6188442579239326 -1.2853843476692377
255 0.28724793425629525 7.080065116703222 -4.059007621541783
1489 -11.317911917349495 4.099223086045635 -2.653981490409248
1291 -1.4146798412908386 -3.6297051518188406 7.597334830732452
357 -4.69210573982778 -5.102731754707376 -5.807946645906525
130 -7.327160190547067 -1.4089861178152716 -9.880431195838431
240 2.0660619641378646 -6.994749975111864 -4.0153304425118455
612 12.960494618278188 -8.974508127741489 3.2516549739562035
237 -12.675084350539471 -3.9034375134226162 -2.824488556414117
910 -4.724621737477382 -12.775697916338235 -2.3563011556309643
337 -2.794967061963974 6.854567214602217 9.646834403934857
43 -9.37741781150035 20.884734822076382 3.4212688963611715
925 1.188288823910859 0.6663892958316451 -1.097230836790247
427 14.984128824052744 7.616495151676959 3.5555779581992364
149 -0.9131619460045033 -1.2093552530191345 3.5822007881449682
347 19.15898226652184 -16.18322074392113 -2.9836686962386865
141 5.007173639507767 0.9746373238602759 -2.353343347173312
245 4.292269712105202 -0.8078358694298988 1.8870169138163846
1409 21.231014288913673 -5.851207790298891 3.2258211022062575
1479 0.5081682907221726 -4.9333722375572755 2.5887509087447715
53 0.24681303932560533 3.386481471654207 -8.599136177014
234 -20.83632115860337 -2.4388956457002773 3.316960993856724
1194 2.207811992015511 -22.09122335614695 -0.5665174691295365
1016 -1.4760413387616504 1.5209799149427403 -5.466542494075845
142 5.641707040466232 -4.084075671349531 9.054883701669945
828 7.307310658694878 -16.177914491215333 -0.5142226259895075
51 1.7006601130705234 -16.424665462238533 4.806119418010946
530 -21.273855685331284 11.051824322404828 -1.8953514744457052
926 -6.995157468023188 3.4020078065084562 -2.6397362649236564
371 -11.763642070126703 -14.175839438316396 -4.740712202732658
631 -6.444308748276856 -1.469433688783587 -4.246119349635126
48 -2.0839163630515825 6.308752305275304 1.4219642564029848
232 7.107321770953738 0.07542271503812803 0.8581043710324201
525 -1.0976525930242746 2.2809640160198343 6.143547480863501
1299 13.513245656412295 11.712147568941345 -0.9065990745603946
725 4.819769200217883 6.758397623506265 2.7929860247385747
1304 -2.8247438024559335 -0.8802698657417546 2.336530240020263
1397 0.2362107417245258 -5.593702103142042 2.8029267356218397
1203 20.3626720770884 -4.89993381861093 13.48488546740438
1483 -0.16519724197593266 -11.58573524447388 2.0681062736215683
618 13.939368040352614 11.061147440048176 -19.294531134097703
810 -2.607992175483929 -6.191115746546907 11.786109881993204
247 7.7518359205883085 -12.86943644700237 -3.2452920114930666
65 2.2869359369097753 27.432049688028737 1.584732460185799
231 0.4788744358469904 -3.879527350952603 -3.561703111340636
1106 -13.712917545862233 5.120793939307775 -20.694111028426093
425 -15.326288872114986 2.360417961265289 -0.8017511213510833
235 -0.7126648153094746 4.460096469471744 2.076491446544779
1294 3.003375915690736 5.34834094676154 -1.43410529688709
541 1.9412456561577662 10.317452221522203 3.5819333993864984
917 -7.046553481664465 4.845515316178795 1.0109303061887513
814 5.34698890558566 -4.946995054708655 3.2555507097224887
539 2.170093987307129 17.080003014237338 3.775498307287784
329 -15.754455271814546 2.1761825900895557 3.477022602638129
1392 6.240924475176564 3.399688036478064 7.822944774755301
1097 0.7696371212249932 9.263269348139763 1.3374739418547374
56 -0.4745618262172367 1.5909883885659666 7.4220161207786415
755 -6.438260842376782 7.783320499916972 3.968724945335517
911 8.476997095117039 5.611794391664492 3.0576832365356132
521 15.233072198066976 6.039721630918873 4.759287259000515
735 3.2139069044343866 -3.192686765093299 -1.6175361455996657
640 -6.672359413195066 5.618608889830332 -1.028841778754182
266 12.662857937841213 2.8815783071723593 29.76935402685352
1032 -3.83974926614623 2.964837178196455 6.295416057572964
533 15.293132222108039 7.928350714220651 -0.055811497219421934
250 -10.82595900049684 -19.47121417447382 -16.773154527706232
348 -4.894769522549725 -32.81607269205787 4.9562180230932436
1109 5.125219590587736 -4.152613497573177 3.0060769414338626
621 -5.988166274085671 0.9099049572842801 13.46697761806523
550 -6.153870278412957 -11.209358150466652 -4.218702892564181
331 -13.396358771738463 -11.123192314260812 -8.044564474327478
138 -19.571916763620823 -12.071598043723615 11.591784589398918
1028 -5.0157956446513765 -6.546154144233513 -3.9251906094321902
342 0.3756559386597866 -8.003329832500489 4.752876834908941
536 -7.568222033995113 -1.988228244875899 1.3214634844072908
542 -4.234457499689407 2.5258701376135555 0.5254399213750729
169 10.944882750111228 0.04900118940980483 -12.719001438845849
452 9.217876779462088 -10.317782114406917 12.992080015571347
737 5.660467706255265 20.51387337386411 6.662498710690869
1012 -13.062455137652222 11.0115473274375 -20.742018712963947
1114 16.952908492674215 -7.026509208768098 2.6803078032230703
1015 6.927206512343511 6.105377408943584 0.3733818057701174
1101 -5.864394581043836 5.331432671727398 -3.458845742223898
824 -1.5403886868860293 -5.844121323955864 -0.9054349583719618
812 -7.446800348879415 -2.477604562727657 5.947214973738478
1301 5.234895931772011 -8.48870138393155 -1.6395989606286585
913 -3.1536084266729807 -20.828048184364153 0.5412190113690959
721 4.395011157059422 -9.190256019263279 25.38170294451256
1389 -2.786402543593232 3.183950632096765 -1.3971187097241535
1394 16.56754000014419 -21.062565886698483 -27.969555921954957
728 1.5472528273883575 4.890914972932303 9.099724374607023
1105 8.902077952928872 -8.131842924259898 3.5846254223947276
264 1.7376024783133464 1.9940778951766474 6.148811459730552
1133 -2.2281362925569814 1.3052051475111133 -3.132041111156421
1103 -4.727878115343959 0.5607885663318469 -3.489022264934308
1113 -13.394859271894479 19.745540404485766 -1.5287352976361632
257 7.126693612008599 -24.47703818169175 21.86746654070052
1111 0.8759768329559691 1.4515330379327651 1.6901631449216314
253 -3.8980352488759262 -7.833921809754619 5.004901126117656
1004 14.675905173536062 3.732514134107457 -20.73702081745616
261 0.3517074503206711 -2.656102019481535 -5.0756192402291855
346 0.4254119311752897 1.0189677312584782 25.384940988693693
620 -27.259013334573066 9.785563468928379 15.629634118611904
629 -1.8854435752212566 11.714062580950765 -3.179330228270538
532 -0.9376230375559607 14.367662293309825 10.314550165772998
815 1.9627337102084526 -5.355524656776136 2.6897030328000833
69 -10.76549618330841 2.3545273318755267 2.569385118077052
434 11.860609928317517 32.63108077608183 14.415735239407347
1023 4.572526819392238 -3.5939240949156526 6.735413246844209
66 2.768907112454755 12.204394918149124 -4.792374246950081
1014 3.50619338582174 5.052227274801217 -1.8765689146004507
442 7.484103333943979 6.49592812285413 -10.904741999542484
1240 4.730351091850992 10.109074898631109 3.2419941156273624
159 -1.671121254051175 1.7338370983400473 -13.894606678615126
55 3.9167176819781617 -4.920001482618304 -2.6362691465024164
1204 0.5814331428309074 16.365714268696667 -16.45423437910892
1290 -38.56838263180402 -9.595285621861127 -15.672614556199948
461 3.1576858204362095 -0.5892169038628323 6.1036805740201014
641 -8.26077415215435 -14.164147747264368 -6.246884596471952
905 4.600393398670319 26.404324415642296 4.456549481499947
907 0.6495953863725552 -25.574396145742373 7.442773799050186
646 6.518441701866603 -1.583726992504104 -1.9904181943202544
538 5.918114539128447 6.440820213740792 2.185321916149258
50 -20.627604420405206 33.898700636448716 3.6004554648817737
1110 -7.898911026038159 -2.0071556276076663 5.445896969628995
344 -1.7267808465277388 1.7428508945511691 -1.7049159654366468
431 3.5630088424696558 1.6406974662342673 -0.7135599515762961
1003 6.127711723139859 8.517748147770686 -9.128011647193514
1312 -11.574785594371217 3.9227473609692964 -0.0903517772255912
332 8.08548550446391 -9.785493966306602 0.24404345363033422
1499 16.56500671945853 15.19048114167799 -11.657884816551437
1120 8.387889140488443 9.854169062709639 0.47431668356968576
351 2.2897715750695324 -2.795560095222361 1.3839706587123493
1201 13.6941104787839 1.549548420048491 -13.213895474828016
1423 6.697092475756328 9.534534931419802 6.505410754395353
139 -13.325847944936486 -4.984405281711517 -17.035452897085012
1115 -8.686733881232458 21.85271684174567 17.127467638411684
59 5.247327668090208 -4.750847305094686 23.472803609248867
829 5.006399938706842 -2.366399566611124 1.0116863685715163
1200 -3.1897805210649253 3.5282205617243165 11.196964855080013
1325 -1.2945381673029372 -0.9615949330348414 5.417621546702664
1010 -4.843774148028045 -24.846494757015982 -4.344042659258701
187 -1.6931099874691664 -13.443066720655509 12.729002560013418
1025 -8.679973755274403 -0.47492915616282444 16.256014995029805
1022 -13.71255746293323 -2.7797531661544297 -6.225954620234937
444 -5.083131565984207 4.748918524837726 2.3924737078520875
1504 2.136389555592696 1.7368211373415345 2.659488430869196
830 -1.5873108361212804 6.189566834022978 -5.1216470544942645
734 -10.027185468458574 -1.5736619855600413 1.4823070697205594
724 -3.3644196255843246 -20.563576404023824 6.173296401620999
1295 2.468847835668645 -1.107368347370385 -6.166033130846493
723 16.586856298949503 -12.664044817128376 10.142847083369636
162 11.613380183160674 -11.318484261379307 8.341819577995684
64 5.536230688829435 5.831626387457784 -2.0446298017214835
1099 -15.829624367379798 -8.476788867613037 -17.629042758386667
912 2.126081524388006 0.6391022368216634 10.15745286472124
1313 -1.9361813707632995 11.776315236327234 11.929211245091379
1332 -5.003972429998901 -7.091791191066842 -0.43005150419600646
176 -0.18604242951744238 -9.255625534795614 -3.590544698415342
368 -0.5192368710685527 7.612535491005788 -4.050379099803473
352 -5.827601454530902 5.51303506379364 5.609666213532256
736 5.081653565965368 2.162145389294512 -4.139847188857522
1002 -11.365422118793228 7.880291056466226 -16.09104669992663
820 4.1165367366889445 -13.116833099232446 -3.825615024930711
548 -8.20976335720708 -0.5788782871871279 -10.116317730054902
1497 -7.120917759238905 10.895201776234574 -2.9901247454374236
1390 4.911940323665888 12.00059332057328 1.8363686927040392
632 4.174819996419661 -5.549184856469605 -3.0014034550862365
1009 -6.070283024161421 -4.569249646392177 5.886072303997903
540 15.558745411895503 4.068718283673023 -4.781443871252608
1421 -1.9378831494344837 2.9990270579130605 2.0454392924604528
152 6.135493731961547 1.2139605465009191 -0.25251831249983103
1310 -0.8532914287969001 1.9385234770005817 0.2029010404339526
727 2.5918751152672277 6.947354709758224 -7.0047994642081965
818 -0.9195110540368503 4.271301560397308 18.76116286541991
722 -8.514332578898387 8.357521557170731 -6.686703886371846
836 -6.157173109274173 13.368620002015922 13.90883726892036
847 -9.46827680490072 -6.035715776484814 3.2209212562297034
929 8.065147796364714 6.062161490366365 16.88632618959815
1305 -22.023032118985057 7.382458381907688 9.225434593319916
58 -12.306091307747076 -0.956519529685135 0.7491008924369436
943 7.4032887329778285 -5.379207823547312 -0.9758275439032157
1422 1.9142283107253644 5.278067319636336 2.9496877958541683
359 6.171607019591173 4.805963312675465 0.7592464177987304
450 -4.80990733249073 -21.188505603957605 -15.695262991370704
248 9.725907104994892 5.641842634416373 -6.533485019092954
1238 -0.24237069173601503 -4.5007624003137785 -3.2006987558102047
1407 1.3008656576164217 -13.716339835573505 2.349250442921781
244 4.657601172679809 -11.065324120374585 23.312479704889785
343 -10.466114981208273 0.8170446078697872 -7.539476385348631
1498 27.88908926589245 -10.488149431389967 -7.558448831667215
156 26.303717934941538 14.629991993435977 -1.0973589377084532
832 -1.8708285818319355 -2.522821392598662 -1.8078884297790019
1220 -12.205830606176766 -10.473220065983986 45.79945931860802
527 -2.502408795932598 -5.019967470319233 -5.406454954119237
239 -5.3225479687794 -2.584765984545643 1.1035471684471616
627 -2.538327856159949 -2.7371044976960732 -4.859015460208682
639 -4.656596049647705 11.682510860410792 4.63915394540896
350 -3.889067021134439 -11.133996692160888 -5.486652726109086
622 -3.5421190594864997 -4.282530193622222 -3.0100899876696228
1018 -2.099157917903352 -15.608807534279793 -15.71848178155358
157 1.0969859452465007 -4.1824609517226135 7.313189845749244
1521 4.171848165670995 7.046064331788573 5.5327841955134005
1217 -12.731739884779424 15.919895802010133 2.721165643603907
1033 0.3907392322589836 18.332203900485624 6.483660543555629
437 1.979223383482304 7.821521206140803 4.174001290048369
42 -4.2874262789526325 -2.9772093147229888 -7.288845359026541
1148 0.34640519671273384 -13.500556406547888 -11.092150748005114
147 -30.829725182740162 9.17065545324924 13.037316322491709
150 -3.4742832982862435 2.6690785934152035 2.47505452958516
628 -4.96494578450822 8.58067547545623 11.482727796868282
173 -14.079746719235924 1.7070501498111985 2.790111690695585
916 -5.226519801709386 10.087393394589954 -12.69722606605559
171 -1.4056058014319976 4.7520379030932665 12.047829622548235
54 -2.6312190445523793 0.4977146437301862 2.1297216530598013
1212 -12.199306044813902 -2.835979270841743 10.38560441404139
155 35.882413042075456 2.168188009295116 -2.1200058405405326
1215 4.508549673767791 6.436322749110513 6.984021794920131
936 1.613247990502928 -0.0410067595300336 3.2346860283178165
1108 -10.223614492612562 0.2586869828913425 4.235307205517742
1408 -5.59967908542318 -2.2205918909084073 -4.100231991470442
931 8.315044526753066 -4.735944017556223 -4.3820906761180645
167 -1.9899052618495419 9.492871303140484 -0.3597757304439479
630 -4.404061859412837 1.9867907044557855 -2.234089986265484
1019 13.663930193584225 5.701335965536461 -8.300552435611305
733 -2.513613026861312 5.754584993550487 -5.194402015467377
354 21.957144281707794 17.68234269404697 5.677669655670281
372 -8.537797012267836 -12.089147941444729 9.000104211683183
726 4.170503537421283 -0.5357769270097769 0.12514253752061708
763 23.148035066172426 -3.3860703040773017 7.785105209674692
850 -1.8816358455741533 -11.46013626510217 -9.879666439361266
1013 -3.7737884137846383 -3.4463400358951795 -0.47576780574422467
715 -1.7672304781043215 24.97870208143133 -8.555518001513983
61 3.2403998938447995 8.592003424342975 -9.105223056812294
1320 0.3200066425164104 -2.632381358099512 9.497804864558976
1308 -25.691246244403686 -2.1868296424107787 -3.750828073097027
1405 1.1495386309761377 -8.045042505302828 1.1548508170443423
377 8.878601656527682 6.177630228862384 -17.548783813356152
1128 -5.180196391543086 -4.926055385987804 -1.0999850145501988
426 -2.172087523519883 -8.975158417084698 -10.373644999442451
1413 -2.3058336614232275 1.85058085411989 3.439273912134966
626 9.366413649205215 11.429914097881504 -4.9883295534671985
1107 -8.404436444582158 1.3596482850599572 -23.141643414425324
1505 -10.144299694630083 5.048518787954993 -13.09898037167632
254 -4.180676569735328 -0.2820002415962408 -2.34070569730528
656 -9.12620327149676 2.378123132481615 3.566368898887128
1306 -2.0393232422647123 3.5452331270106243 8.743820636259981
158 -6.035852902687663 4.54179997212864 8.923218097636926
1216 -5.291400161251666 -1.7069092034116224 -3.6501997614460007
1503 11.582271681407763 2.710445840661846 -5.430475258342507
918 0.3726525824537651 -11.200754680715358 -4.445145883750651
252 7.67018073311765 -30.32040032189771 22.95533084806547
645 -4.709603906716391 -2.8315156264471724 6.363801976415595
1206 1.55265156677887 -2.6366399548815216 -4.075810021932347
1116 19.219340038513074 8.108371856959854 -1.621934235963549
1017 -4.351702665224276 9.899746245225554 -14.964768192825668
1298 8.628553252699318 0.5004455000012463 -10.570976157993742
1221 9.975518973724212 -3.38021355825706 -8.676683794951405
457 -13.570204618797131 -11.943996550648952 -7.059611618699541
655 1.391349554016648 -13.195030631895722 2.7489689320281374
1021 2.2172668278505796 -4.039861830204952 13.423904566431148
835 -2.789415780176285 14.025526446762616 8.693188969442359
1404 -0.9791748164043228 16.304617678279715 -17.76310168817617
1302 2.8103021438446008 -0.9863540411232443 4.8899807968419005
151 -5.974353984835786 5.194329789101923 -0.3654171929649567
340 16.422691637171546 -9.29180321272575 24.54464951798173
269 -2.2217234779602366 5.036701576902991 -6.229326344581538
430 -0.5459068145436482 -7.912089655859137 -1.9489609292335892
821 0.8042352882414809 6.713459741866573 -2.1146451429338984
363 10.402510493190361 22.231622669346557 14.777281365515911
72 8.952177753259164 -4.360779246417669 0.11852472242239857
746 10.71914878044846 6.403159918509054 -15.327174126802458
1207 -1.603518366784954 -4.9810029263681335 -0.35423102098442627
361 13.597117279226946 6.499125452308752 14.568332342463966
168 -0.008581319331608238 -4.991491547815649 5.714493543369367
562 28.077374568793285 -15.454985317373279 23.15366325416405
822 6.345446757392371 3.8526692219981236 4.791530436344148
738 -28.728912171157337 20.217551497080002 25.032730108334086
933 -4.89739176814226 -6.125268410154205 -4.465457024104346
433 6.101089318931982 -12.336589816802787 -8.240495401887458
160 -3.3201042143729333 1.9535977857359885 1.209782090241232
831 -5.189752950229331 -4.749217878810535 8.789243255534577
543 1.5782041863908738 8.544333980501312 -1.9797827900872416
366 12.687533035708455 -2.283119369577306 -2.1609762454731127
145 -2.4466683221751824 12.956133993578739 11.590917607542373
915 -7.984633665083809 -21.530762042045872 20.07588013081946
744 7.5086567658180225 0.004191694658059026 0.8906137675662539
924 7.288777606365208 -2.9525347225750864 2.4877650068618373
1127 12.75466694537684 -2.4926642238897947 0.8744565681325623
446 -9.52256383110097 -3.4829048804473772 -15.420645167325263
642 21.181274520458874 -2.6413596220818785 -14.647610850937857
1112 -0.9032739602610775 0.7677123850682959 6.609753067882085
928 5.786290590636194 -0.2007287240890941 0.2546587670800441
1402 -10.621427781765574 -24.162952233303347 18.37261264587906
922 -3.5824322713440333 -5.576839507909376 6.515830482690984
664 8.04598529588695 10.508084708397574 -5.25069309882693
753 4.223676106450826 20.22989388186737 -19.766460649459415
1235 16.217887551712746 14.666363087652751 -2.850005942715294
148 -9.468092295359336 12.498911799281222 3.1542505241939955
568 -2.3841356937673224 -0.005351102765111171 3.6421577515783157
1205 -6.8954312348391325 -6.6565084833506765 5.333227308543176
71 -2.8903344827003616 -10.860402869226013 -12.0839920135462
531 7.0003334972463955 27.19393087922551 24.419341448890393
565 0.6652501336059026 10.543681281262991 2.10102713167333
60 -2.1568476118861604 -3.3991011819139665 3.4521994976342407
817 -15.260676105100256 27.80401220881121 8.835879588165117
1311 8.134240792493678 10.308805995236197 -1.336697048642751
443 31.161970237039977 18.040826299046085 21.986566361669006
57 8.374969285072238 -2.220338636651311 -11.881304227018619
1511 1.8852420266337797 -10.394101256065019 -6.0557205555848705
825 15.735815051331006 1.094471528945114 -22.614211517643692
154 31.23011913348224 -5.130556682456554 4.374624378831888
845 -8.085689402921936 6.217185438789486 3.925320547728931
752 1.4134310528290903 -0.3672336130238422 -2.1089466165885304
243 15.19533174348541 15.501955107752046 1.6670577030645248
241 2.003646621534018 -17.402437462730248 12.33968044682539
1403 -3.728599440403054 7.391035413612872 -6.790830971122231
863 4.7386069784925855 0.7913501117304903 6.058516653801332
1202 -30.650214977921443 14.739042867831254 2.511615103828533
440 2.204618570535294 -8.010056776750773 -5.727739161036256
826 3.2792304789983167 31.823962195164526 6.494552126509854
1142 -7.124842852481806 5.4172361024590705 -3.4335972288981575
1136 4.699291141939709 3.94633029103356 -9.646039257417442
453 1.926667933537998 -3.680748331479814 -0.9826030740792334
1412 9.870247694613179 5.030937093851723 2.589067901550488
934 -5.968977246268279 -12.24988796261868 -3.7928403923321397
369 -7.267099482973094 -10.44225924032196 8.820035714810002
341 -1.9016250638104601 2.4691738523436024 1.682100151676424
338 18.973954432459212 -9.654603624260465 20.199868405157925
94 -6.15977917420621 -1.6249436690753503 2.514034807895835
940 26.859907124078756 0.6452517999650149 -7.2593475396878615
1131 -5.781853372517152 11.472458875149043 2.6725810939490953
551 8.176027806039786 -10.189292242961717 -6.200290863017903
1034 -10.098478829940015 20.719732067451368 7.510798744027263
1043 -1.019511083847468 -7.781277481515509 0.5267260980100352
1496 -5.731375447753587 6.71841016104905 2.2190435616649036
1209 8.05031237338603 -18.83210048714702 7.640790446952456
268 -14.987272095129537 11.149842460741809 24.391272973179493
648 11.398687960398227 -4.742209398568124 0.8319077155967056
1318 2.427722043487037 -0.13431648623605635 2.0013989372423358
1123 12.613165877868024 8.5895339337946 -5.229906422752583
1040 6.945253161591726 12.674903531801613 3.867202442190052
740 2.7050604742306597 -9.115135039763343 10.09386058279663
949 5.7652344243309965 -2.5354616641841137 13.035932244690612
456 -12.64234873441933 3.612642989274755 7.164643192449952
1396 2.611081363967122 6.326384941198338 1.3575461008327971
923 -16.996706533119635 25.51780739721195 1.7263278418314432
249 -15.660705857178934 -14.283589881412315 13.70240768781803
262 -16.110266831720825 1.861897389432238 5.436142335700021
854 2.3119481880746573 2.94638558862031 -5.1840205105798205
170 -38.60506294713244 -17.159636444398355 13.884908154976584
259 -11.878433153917081 12.903157394876201 -8.331612531607982
647 -1.37191743932949 0.19855317285452737 4.791027737658085
657 4.062915974674412 -1.2222334033790672 9.765889344541119
858 11.921081888085048 19.171591670367803 -14.628430537917117
438 -11.944126016799439 -6.885663503315471 5.886698151335228
88 -13.230107104841489 -0.14059753878177086 -8.751866340951725
1424 -7.789475252365055 -10.052312169996112 6.908720935956765
844 -6.308671627229944 13.387381090517366 4.9580310823722655
95 -2.8862781187898903 7.509761239672632 1.4472043718795076
638 -9.409677990159231 4.108833211496444 2.1441144108852934
81 -21.71157287082654 9.134159543429426 8.048818405150104
741 7.060724116257531 -13.882167221590958 5.042176077692043
435 6.244640533871041 -4.5542603423463195 14.066580131183276
1527 3.1402029537083416 5.557488374996865 1.1998035813312766
272 2.1834105920558593 12.653650368831709 5.846544248456986
636 15.037490264996297 -6.495727030768901 9.471647185099577
1117 -0.15337377363361102 6.130527810541943 -9.323071783298847
1512 -6.333951997931368 1.5085450724453122 4.609828140412002
762 33.72518960714945 -33.92939167303271 -1.8856120459405923
471 -7.013027515220199 0.27730182847432683 -7.915531475870895
930 8.242764797566899 -16.234477507574134 -0.6086600663284853
1328 3.7743785550260625 8.156751354105689 -2.4675178188185583
1393 -16.688338980423826 -4.010241864123117 18.735325158472094
70 0.7727902712597453 3.00653757131381 4.5887007971220495
1317 7.290212702506747 0.5028928409214057 1.7564411512841562
937 1.2959379849080677 -5.719253201366575 4.525758756957881
848 -0.3210468399644306 -2.8514950279877245 4.002141146393423
1139 -15.616201354637527 7.423069164947475 1.5429059309238828
1509 8.056452930785417 -12.875118139659362 -7.791486657437982
1210 -12.91737741404629 7.8727037544199385 -5.865470986204917
67 -4.9310819331776665 1.662532334929472 -12.897377453959418
1236 -16.248044086470347 6.906994818885191 -9.536304132787386
637 14.834244955732578 10.808540007502996 10.324704180385401
1414 0.6318867508961801 2.142142557000652 6.022645469572343
643 -13.200344851967248 -0.2988098784269565 -14.555939168885931
258 -7.335333014882296 17.255473592186505 -4.394900974408154
1129 -31.07019708919885 -23.067278415175657 -31.43913938220469
1491 24.266413898406704 -19.370471982730294 6.63556614411788
349 3.0954124816215662 -5.936189597399202 -7.896775794431407
1508 -7.162357108445544 -16.621432355279932 -0.5399798722940045
463 14.087931181528404 0.27274234769896205 0.391640257281456
1140 7.1193593843522285 -7.525888559369113 4.176778653895919
654 4.687520089437067 -5.65950750939593 5.464675177770241
1440 11.714383698605944 -3.24758033664589 10.206800342950425
1339 4.911234098187825 -13.473382435070015 4.107131426216596
63 -1.095354100611958 -2.689200442670185 2.658817402123687
1506 -5.133835081917636 -10.957132002299298 -12.390548250082245
1324 -12.983462716691761 -20.24490402936138 11.54213472459766
355 13.621076754488882 7.628005039944447 -2.036915071842107
560 3.0669235422162133 -3.0516865760596565 -3.1453197988272605
263 9.387619502620334 -4.0205974820469255 6.682774043805489
947 1.245083117617529 28.038045167953698 7.901016109968433
852 -3.9597382412313262 -2.006603020828068 1.6335275504749407
1416 -0.5046260933072098 -1.8542468448359772 1.3970471318870974
246 2.1830296941581553 4.666982350711827 10.525322090774946
827 27.814811794767195 1.1340842156967714 0.9598935690150223
1315 7.34331653655004 3.1561336931710384 -18.045521247727617
188 13.069245833371829 10.800045058909998 -7.611782811274866
1326 0.9968939166318144 -3.5094752937834817 -4.9792613164666415
1024 7.109089283949225 9.966029969774944 0.35307365886532394
1492 11.961754159054083 7.5288046325351266 4.168803868244514
732 1.5432920384870046 -13.110599177637132 11.487959069686157
529 36.489952974078136 20.40221655673413 -11.269373293545394
466 -29.72991154233237 -10.62411309407479 9.960282296805607
853 -7.532107785092371 -15.084874705280921 -3.705568759111267
938 25.344049245780354 -4.698237033735382 25.48294603156027
1329 21.998358525543743 -10.963040874379118 23.606741666710626
743 -14.579043378731658 0.5590864821190694 3.4819352453663437
1223 -2.2372012662881366 12.228988996559202 10.287441038593695
549 5.568717743530761 7.727459182280091 -5.226218292595028
833 23.983304867168275 18.05305598781783 -1.1863126956421104
1030 8.324999445280895 -6.071941584127787 -1.0068468702037534
459 3.6615148756001323 9.035118745274636 18.02108282115493
1327 -6.067841886469256 1.4574549933557126 0.36719024083715945
52 3.584886402476471 -11.967935712753325 5.11083571642699
1233 -1.5723937239375634 -10.93342254942495 -3.0109561450471003
535 -2.324702544617776 8.049390469637716 -2.657949303881103
77 -2.8768311135985454 5.500104494569375 0.24864464960120802
242 1.4446207531216726 1.5459025317044808 9.97029162942978
1039 0.06695185564345552 2.8729032543491124 9.831830246840818
1122 -15.86562926183155 1.6087205506471436 -15.171129644095316
1418 6.526751736577397 2.4002899684911805 8.917105918589247
765 4.862925856939151 10.990061630147526 5.341238958054318
164 5.635302536616569 -36.02907875251889 -43.521062441884936
1309 -4.227414937856281 -1.3099768258101814 -4.953927015154819
163 20.54984263012706 -9.685038936115234 16.960795941851156
1224 4.384457293671848 -4.359768303922808 -2.054434713539145
175 7.287556046843649 4.618123293838666 4.7508505062835855
1049 22.905999732997422 -9.714745367253881 -6.934411924860282
653 6.1055808213021345 -3.749881912690147 2.7573988525450717
1119 4.3147388581311645 7.961816934759925 0.5083148409392314
839 0.6618322420592131 -2.8107369805115376 5.691130273664044
1410 -0.326517816164398 -6.669739745480758 -2.274019626133672
165 -4.171201833905038 8.793090077698253 -1.5072638869002906
462 6.695544194593815 8.879460869337858 7.103040038755579
373 9.60146508788521 -3.158322777554473 -1.2586399755098192
1524 -8.280895074243421 5.3104620771950986 7.103742913500801
1227 -6.887507715740324 -5.447068151496671 -30.90106571883091
1035 13.952764076278378 -1.263467475367889 0.4244718382925033
370 -23.898574829044275 -9.431994276724499 15.272732062394208
758 0.6258592709536243 -6.65842045938873 -0.8421548370545305
914 1.8890381946665344 -5.57555242087409 21.324924189695523
384 4.989615667819255 10.798555236405527 -3.660033462424816
659 -9.527033963845943 25.54690140695684 -15.276699724045624
561 -6.5849817016153 -11.194150683292037 -4.64519547862079
1029 -2.971538321729913 1.1312156682420211 -6.989059882299696
1225 12.210049809624387 -5.292105398895684 -13.803940986661518
447 -2.462944691109168 0.7659437004328692 -5.810584857635564
1126 -8.531346400792463 3.4731704864352477 -5.649230013788848
552 -1.7421328278340917 9.691913352065702 -6.057757810311477
756 -10.941989907985482 -26.004420010402455 6.432207618190298
1520 -0.4145696545360447 -0.22205276698655813 3.5160885770986345
1319 -0.0339679039152623 8.341802809273068 -11.656347148574815
864 7.033267747356896 -0.8051555282344858 7.61052932063019
469 11.481567052495677 8.318778401878287 2.64964976605052
274 -5.113805530215076 -11.419429299473933 5.652741248844828
1516 7.276060906824354 -17.866753029537854 -14.764249563081282
270 -5.037892161976113 -0.448568436098875 -9.050148589270405
