910 -0.017298260172592242 4.261620351972303 0.6843848209112183
1294 -2.5657557112412084 -1.6526832139744085 -4.525359216986203
138 -0.9859993865834895 0.049142421773731904 1.185095503073298
235 2.8750225325724497 -1.4606887563829283 2.2468206066212146
623 0.340146155126149 -1.5982446348906632 6.752952525888481
619 -4.08892855286429 0.720078202282719 1.667304644471229
1007 -6.965736482647507 -1.4386121238767267 -6.938939599257066
1003 -3.2687246000591714 -2.2875100499435117 2.108063474498942
1391 2.8587575911002423 0.3857280217150376 -1.179591145526563
1387 1.2728414541106259 -1.910760642363142 4.131768435180218
239 1.785203583314802 -2.74805879787643 -1.2858513341597488
238 2.328205736392499 4.733348091990725 -0.4224832270180571
618 0.4969500768890741 -1.1135781887910456 2.8834444376188455
622 0.7532618671108887 -0.775223278237789 3.0696385714578733
1002 1.2792418221669255 -2.824716371125578 2.99453447683648
1006 -2.536849043066907 3.823015516629912 -2.6563373032916475
1386 -1.8857897739518812 -1.6953401465759474 -3.831162829373625
1390 4.583626993468631 1.6180254435631412 1.5994177384944925
234 -0.24228130286761 -1.972545894988128 1.9912309406965194
331 2.639267249880829 -4.099459537382893 -3.256583133285723
719 -1.1676828890050526 3.7648265804268024 -0.5571938315832035
715 6.098398548249617 -1.0042987328873174 -0.9486979816145571
1103 2.201353568065802 5.06062980985051 3.745690453451306
1099 -1.9554385296380616 5.08635732967261 -2.3446822330631085
1487 -3.0998042207301877 1.8018291080182205 -1.123571360966712
1483 1.392947986575752 1.0139768252952561 2.032718787538922
335 -6.349608743014059 5.100796589024303 -0.5022016730304086
334 6.1568062979588065 -1.481946840535638 1.042717837668003
716 -1.003014934216704 -0.014131862558107978 2.519445583113267
1098 7.066015079244762 -0.8463801705378772 -2.649496255071591
1102 3.064287711348918 0.9677959308624556 0.46175002945064725
1482 -2.435532574111655 0.6238085520991464 5.198481639331494
1486 -1.7850218434121663 -2.9155717811485933 -2.0893817681426046
330 2.1217054801994526 -5.028170707827345 -5.359085734677422
43 -1.9519306096967302 -2.597047723245892 5.558238165037156
714 -2.1741810248933797 -6.134093931316159 0.3899795309950245
431 -6.212102328522045 1.027199692546813 -1.5944068455444151
718 1.9484302824609343 -2.1211802940024254 -1.116325311545606
815 3.9105297354298427 -2.4511177600944687 -0.35025940569118896
811 1.107496911195688 -2.256770402759103 1.0503992448667208
1199 2.042261819545304 6.422102371520268 -6.388652479989244
1195 -7.3854018885881825 2.7965442232738207 -4.10391887790116
47 1.1908273854456652 2.6403357287329112 0.9373444799734251
52 -2.0468968055139602 2.7142558248618647 -0.9702183599639901
440 1.3390333022625205 -2.4747198340908083 0.09250207388845101
436 -1.564399941463372 -1.6843775184932974 2.6981418293491926
824 3.541650911804524 -2.3797901399114636 -3.7364204429889707
820 0.8930176970466411 0.45674774790706474 1.4305904346489788
1208 0.7958926465184887 5.278935637144418 -2.1663435600769056
1204 -2.8072114890542803 1.4791372251734145 2.968067417700518
56 4.63700967244596 -4.021616137897908 -5.242808263189903
149 -0.8451145381518514 3.027878545609919 -1.5279462434087767
529 6.36213687986549 -0.3589265626080527 -6.224452354187849
533 -1.6541615503358913 1.515002565426575 -3.184865114762206
913 1.9429730309252842 2.8206461240536744 4.257334564027154
917 0.2181164575046219 -6.291603378001129 1.5933596895704953
1297 1.517625378213963 0.6279328157075418 -1.4261346464652933
145 1.65486183133318 4.398211031570182 -0.6824245787913118
148 -1.4947392498811323 3.764559722285249 -1.543461511723544
536 -0.030038549855981707 1.7266067538124354 -1.6610939662840063
532 1.402653685749934 7.550932363674588 0.16807692041399486
916 2.5216559481758405 -1.473811246625976 3.4802046060624123
1290 -0.5235784685022198 0.8214975723762398 0.8235594282805767
1304 -1.8792707478844117 0.8511167746307772 2.6212174517773055
1300 6.7469795680703974 -0.930374510559632 -1.6881155540340749
152 0.9703715714201242 -5.447800413644569 -0.6294415053891979
245 -2.383902587985564 -1.3775033220821837 -4.035370807572159
625 -2.8281720110112185 2.5467885289072294 -2.127032625757536
629 3.1027814362977457 2.4331749483092673 -5.440870130299714
1009 2.290162136583282 -5.711517882476401 0.6978042086202174
1013 2.9122741500005267 3.939139038885012 5.37681867354445
1393 0.7772917728291823 -2.1456542002443313 1.9113416159710008
1397 2.9308103197219957 3.7203418854385997 -4.7027497297506775
241 2.976337638450865 0.35680271965263455 2.061426355022133
244 0.2675661083218694 -1.7904864667973779 -0.2615037381229364
632 -7.8013450108364655 2.301880325291468 1.3009934341476685
628 -4.087883248598455 -1.779679108495294 5.319709949484068
1016 -4.816772450149811 4.9465401034273615 1.722167324982303
1012 -3.109580103553338 -1.2978839297120537 3.232628465171524
1400 -1.9630489687380899 3.7122878054656256 -1.4161062681318377
248 -2.2556498710949495 2.1185539560881375 -2.7422115686841257
341 -0.24378563878219178 0.21674587830871683 -5.068443424007223
721 -3.8142070873046605 2.3471666634809374 -2.627038828506414
725 5.963933312713295 0.11651562342236653 0.14696248527340977
1105 -1.9792640212726063 2.73721378412514 -0.1011746166968539
1109 3.2481781815920385 -2.362922298639158 -2.2547223097260782
1489 -3.431450770187963 1.8881856816574147 0.2675337146383277
1493 -3.5120635972092047 -4.402865005463076 1.1027835246123703
340 -4.026214684900918 -4.273879565195288 -1.4266723812247273
724 0.3406466192293137 -2.2852027421415695 1.5141277168798803
1112 0.5770864629483526 -0.9354029337441515 -1.7108482810048549
1108 1.3592981528473531 4.913286246982312 -6.38494672819727
1496 1.5278102505074036 3.7086161363815804 -3.5003395008596034
1492 -3.6989365214572056 -2.1630241094616696 -0.8228736525620887
337 0.14835477905668756 -3.7126347947563803 -4.59766044223464
344 -3.7859100692366296 0.38227347124524713 1.9391056108089795
53 3.1032037880926397 -1.53109756243827 2.9364023010348084
427 1.9530119227309022 -0.15685809500311892 2.5821530216210764
437 -1.5969392239822138 -2.513380392258474 -0.5634556557681875
817 1.1889546207389723 -1.2305263709072705 2.2454316155659644
821 -2.2155636798132927 3.0793301635539976 -1.003551372733807
1201 -3.3039210690695966 -0.2154428524195856 -4.752749292502764
1205 5.897105242861587 -5.389555831263781 -5.770766401745692
49 -1.635254477934993 -0.5850410518812179 1.790463011338747
246 3.139720453663467 -0.913285874249803 -4.190527836998951
441 5.135117973975136 4.7984218191642 0.7301077543794234
1110 0.42642278071661693 -1.749363651853653 4.0318351801073335
435 1.23338678659582 1.141200283068083 -0.13839054964691208
726 4.447155797208794 1.8884370964364596 3.1323726910010725
537 6.053582014774862 1.468260275272553 -6.823042434228346
151 -1.703076362205371 -1.1298584910298874 -1.661547726864029
923 -2.531375756943425 -7.144340498022852 5.052104163439567
530 -0.2664224601146961 -5.334471589693482 0.1431260390125746
150 4.265910581619604 3.9520143838813397 -3.8027138528495463
345 4.443742524036983 0.7932476331607374 3.547294418131725
1011 -3.0118578553162187 -7.576829825444925 -1.9449182622639993
822 1.054899660166903 2.0664052123003467 2.521412209666775
1202 5.260874394243348 1.7650673219870359 -3.914994100115219
438 -3.434043217985933 8.907946706161722 1.8225393361651168
259 1.6368570476566473 0.7694924995342283 -2.01114093232821
1024 3.422029634719793 3.3638333301837915 -0.46060060252141677
540 1.9854464661101607 -2.5897716944567395 -2.0937038170426123
1118 -1.0509425592912374 -2.9809018812261976 5.43333370204296
1401 -0.768213496879981 0.6419060034647315 -1.7249583855977493
1301 5.0361479350737985 3.3514086982551112 0.3421955449605313
1206 8.292248714068874 1.5411163950353475 -5.488327129568651
251 5.670082973804148 1.4487357882333503 0.08151679706364318
352 0.21632972451656718 4.903105730016945 2.212176570371613
627 0.8275607391141041 -0.7768691832911302 -2.6460296676476704
920 1.263187614694315 -1.6184130765164817 1.895933258076554
639 4.753567287358912 7.934867761470593 -4.1775315933403006
818 2.240435220695292 -2.8166640001954186 1.8496353337011717
1501 0.15915424031960937 2.7343619271198256 -2.332871467933072
1490 1.7869454317559765 2.892117330709443 -2.669041028203117
351 2.7878060588620297 0.6569807589224457 -1.1111043729527437
1317 -1.47301767448794 3.8466606663580754 -9.21045431945669
626 -1.1918488496881505 -0.9968152512616463 -0.24924561809617204
631 0.08998546412327452 -4.223153936144217 -4.919302286575403
1014 1.321134331233036 1.8252105518164916 3.4011539021730104
1395 4.2734787511358805 -3.414621221926533 -1.2517695230915153
1396 -6.988404659670147 -1.8859581135063628 -3.087624968793848
59 2.727921568827019 -1.3522505832049831 -6.183187862211653
338 -6.501112535953359 4.195920819816781 8.93711158282973
1032 -1.6973580992874429 4.136947184373426 0.6107595317651822
1025 3.2355875141120074 0.6969149642448781 5.548349454928996
1030 11.484203679591598 4.985411548852154 0.7566578367047825
1010 0.819693148638005 -0.22684249853984786 -0.9394941620455695
1015 -0.8221417032690115 -3.2763124788483498 -2.7543721395057275
1116 -2.7495566770704962 1.2229010503218962 -5.536803636931895
167 1.30862535174068 -5.9235080269859 -1.3832590882989129
728 1.6085534203986076 4.237178716291705 5.762197825738183
252 2.618837433682042 1.0369208902211229 0.20870697682596612
439 -3.59968654260192 5.992182733495334 3.5272986564454367
630 -4.2252560767646665 8.44587870909434 -3.6155464565550868
1220 2.9690822199457543 0.1264771659211981 -2.6867625724721296
343 2.327206356112934 0.11962290353782623 -0.3786967127426407
147 -5.513274611671541 -1.233528297329201 0.8747881227653664
433 -2.1572363201342926 4.878012676738254 4.020067272947252
819 -1.8332712757125222 4.3493304516205935 -4.092881380735934
531 -1.40512303718033 -3.084751649856672 -2.532719641532518
1214 4.741973476059548 3.5818681414237146 2.0669595611886407
1203 2.7235804707158997 -0.8916543794427958 -2.2184965843013313
1308 -0.6808870480997999 2.6541692702271495 0.24554362776231567
444 0.7074275109130647 -2.4981853633351716 1.0504930209236039
919 -1.6403938178875686 -0.2179525235270878 0.15740162487818601
1018 -1.089538802353267 -5.396528986433277 -4.92113725115265
830 -2.243734416525658 -1.501604802667572 5.926297573441992
738 1.1944032326508105 -1.7410228519754896 -0.58916803222288
1216 -3.2609674259880475 2.5903929560658367 -0.7202839132717045
154 2.3460867937461045 -2.1866302131807083 -1.7563619601137708
54 -4.61773360616154 -1.9620386453739056 -1.3914656690441536
744 1.1223348592402211 0.5128266134213803 5.350611485276375
1416 3.446291049397362 1.165943631286724 1.846436423885857
914 -5.202171380846914 -2.821519160659636 -3.194931027811109
925 2.8868922812226643 -0.4561636618439918 -1.0193871284642515
255 5.698264571788573 0.7228360786167655 2.486496299428927
156 -2.5993024900178874 0.7355813478340645 4.426188989023635
1299 1.9773751215920603 -2.4083393611809907 -4.242917774015504
633 1.6804165997448215 -3.4120938557011056 2.3477134231577326
1394 -1.1703050657836849 -0.20507993970571325 -4.459004250188296
253 6.391399137468493 3.529022655835053 -1.0031199098765153
1398 -2.411619878631632 -5.842236280582459 -0.6650869512109487
348 2.9158652037370456 -3.5553141284781327 3.3963241359977636
635 2.3895577062244087 0.7863656111625348 -0.8536506660379849
168 1.2260471262738666 3.6170102722993005 -3.809759104690998
339 -0.4025995388897032 3.4837069798213744 2.1211962916279794
67 0.598533776530438 -1.2982139022583408 -2.8519249931341664
257 2.956100233615976 3.3698084954458016 0.20722148567600057
918 -0.8381447076048327 -2.5132971414095246 -0.7162541578520066
922 1.846274068328795 -4.449112392226235 0.5080061934917033
159 2.460606597617594 -1.118700728666558 5.334385738454732
551 -0.9548492899349261 4.4827839236391265 -3.0429292613943777
1021 -0.5529212391196743 -2.601137999289186 -0.6532521279946262
1494 -0.40866765495292195 -3.4781496773574956 0.24993535528361427
55 -4.952438006022624 -0.7202410970504225 -1.1719258080414128
1211 4.58935588254389 -1.1129042059640035 -2.482796818141037
1113 -1.6491661453410864 2.943578601888436 0.5465781690116519
828 3.8831059842590845 2.3223499858272607 -4.695050988344288
1311 7.03531617049422 -1.8204152027601315 2.515870431630797
1210 -1.2100460385634444 -2.8976205190461397 -3.039425626985294
50 2.634074504260124 0.959339532228417 0.47032182096382424
1213 1.502723110771353 -0.3735664134610882 3.6277747087916152
734 -1.4848934281008537 1.1416911075935723 -3.6372590870033505
1215 -0.9323203462200419 0.2423005596973604 -0.6752602730194792
51 1.4656863239720668 0.5339827518189657 2.1559995401545744
1495 -1.868166386952859 -3.664369471150934 -0.18966324291326733
1504 -0.9199768814528615 0.6956455288486484 -0.9746288496990495
62 -3.914797235032226 5.857274061986936 -1.478828394266291
1306 1.0918080906428405 1.6963406982147715 1.0541019636711617
837 2.8644023553252875 2.548902646732973 -1.587820217351973
640 4.673612104931496 -0.3225418286322362 -5.6492109303002636
1212 -0.9711180304571748 0.1448931756760591 -6.29466299976696
64 2.5314727178369143 -4.29063138281537 0.9796255047548513
1125 2.763894871904509 -3.83226925746551 -2.1493212994615094
1305 2.1971245405111643 -0.29649969970258694 0.018497822133834815
832 -2.086239533254423 5.325769780794818 -0.18744450805490995
65 1.7310374658013854 3.93921176731233 1.4004708772152028
1223 3.615887936135864 -2.1702786566364565 -8.38174004080641
165 -6.3703918928586605 -1.2326240515183973 -1.0790405256706677
1106 -5.777318938134143 -0.7644442958881884 -1.8868707486078418
927 -5.203953927811619 1.209518908880215 0.7722497365642542
1404 -1.1832417818323266 -0.057540578508173984 1.5501861792318377
153 0.7849774671090299 3.6820270866968188 -2.171484718336564
247 -1.2323089076330225 -1.9042859410873578 -1.2152880191695565
1298 1.8021204085720328 -1.9934439243394644 4.545459011687619
1114 -0.7182397396751442 -2.2849950266353645 -1.6010123288392826
541 -1.7046444801806664 3.2333943089482773 -5.476121578593883
261 0.13678111885477073 -0.5139692152174963 4.962814730243729
456 1.4997201177621822 -2.3291617818661985 1.9688691310237043
157 -5.362271377316121 2.6773564097107005 0.5642641462422138
1023 -3.166016908484657 0.39400221896992277 -4.5555303087214005
1302 0.9710111997789664 1.59065849179885 -0.6818761304214909
243 -0.8594145059911686 -1.7411139906614022 3.0181462558275935
1491 2.5425933650102497 0.5594716337436754 -2.6608420011597333
1309 0.7726846677140189 -1.9939601972502108 0.8575251762244949
548 3.0766760688113166 -2.199689167688251 -4.059439267409487
146 1.4425969418465667 -5.303849386652044 -0.6833431337987651
544 -1.271921681369409 -3.4919546807180244 -0.6023600729936652
638 -2.8687491340489992 -2.329030983448559 -1.9793661332371593
1107 -1.28880788813441 0.6560509699157667 -3.7303989384205227
342 6.263083157517091 2.361109940730874 -3.3744735696551653
915 0.5058802687307851 3.1516772642268185 -0.9415432822687395
1406 -5.296405787799239 2.458026598793526 2.57275714669822
722 -3.9568272753792413 2.286797497122707 -4.036522866907807
1117 1.7996925188590391 -3.782744947529048 2.9853241256403114
1498 -6.893180323940916 0.0347543145583673 -4.8038004996966
449 5.218246622825535 -1.5984532429877651 -1.2257580634720786
848 -5.3079333487671265 -4.438651421840797 -6.470179603421554
932 0.718075045343361 2.397961292756399 0.8708680690153916
634 -0.9147636430312792 -4.825138775617799 0.3329610420570053
455 4.537095915847644 -0.19745781394735887 -2.889237515959041
648 4.004501781675962 -0.45792938676448314 1.3199957942882883
1313 2.7771975619770504 -1.2741367116266094 0.32651878496324815
534 -4.981212143981965 3.3358136295795786 0.48873550621819567
833 -1.5554039770973793 3.7715250785769814 -5.887898998950682
1323 0.9087620954565718 -0.8559087097769011 0.8653102270550883
1333 -0.18628062083776023 2.059014895727442 0.8382229144142093
1307 -4.508300667796109 -1.8140352201663656 0.6199681704942043
434 4.881345911103117 -0.31913051407524395 4.06785781450376
364 3.041493678162411 3.6572487080816223 -8.94931389672607
461 -6.655946123700976 -2.0806426715774977 -0.23098292314917893
838 -1.6516343412861325 -1.8222574309899295 0.647212841218662
242 6.937751702697721 6.430609730450829 3.441244780296012
841 1.817228792378091 -1.2595838108469593 -0.04863022517902823
453 -0.5424237935670154 7.10637511280906 2.313935408415222
442 -2.431056977112536 0.6837275873516743 -1.2800097865231186
856 -0.5751993945154092 6.846106359103825 2.090716733939228
460 1.6157945921742944 0.7421261535775124 -0.6554483455965203
557 0.3173842635906171 -1.9236041109932103 4.913290947476605
827 0.04630531849053887 -4.076545754519967 3.2788888126946016
445 -1.9248121989317253 -8.710819906959568 -3.684569932625443
539 -4.005457217340331 -0.22992124433970854 3.4564736093810278
1219 0.3460209033668318 -3.265813687722126 3.861661421772317
66 -1.6698457458722868 1.0027117370513448 -0.8173951560554724
1028 1.8287416270853802 -2.56221572033724 -2.264621578925684
1124 4.931872488644701 -2.2374467589885114 -2.7059828745315193
358 -0.8779662758353108 -2.715324846695359 0.6973260241164281
1019 3.5344398564318102 -3.0292025865827514 -2.7770983961163997
256 -0.7666982802303821 -1.133598983396253 -10.702053730559564
60 -2.8357472167318094 -0.9751431351897915 -2.68914526941637
928 -2.269174182916205 -1.7287462316272968 -1.8479042483261827
57 -5.666157893981009 -3.5861191378509685 4.683226952564943
741 0.5721526547686312 -2.9767799515988065 5.3913700325249945
826 -0.22708944856182248 -1.3742292940701015 3.4402676548778235
1303 0.5310176417138416 -0.7879320731719502 -1.10913341106886
1409 -3.4541751277784436 0.14866162864276394 -1.5196043488595652
1407 -3.474282318246064 3.839092095037321 -0.9700688534406862
829 3.251436497289773 8.807251968643987 -3.1098629850638115
730 -0.9905082715039712 -0.23956241258582708 -2.0596907496310735
1408 -3.3265568009049717 0.36953949770326777 0.38009159313206975
1321 4.254123432417299 -1.5463101147733864 -0.27562352883682045
1207 4.977565574370804 2.5532450763987553 -4.200535954016316
1111 0.10559329777677334 2.378367470246112 -2.2657947621210166
1221 4.56459399789353 6.159347313365405 4.243788221281044
155 -0.01742143812556873 -1.4159181855384761 0.8070224191981248
737 -6.310965283114529 3.2529909259059084 -0.5597134512261189
1222 -2.371476337907618 6.065731618800351 4.1810600607694575
249 2.517806203211471 -0.9573122452190136 -0.6346097082889702
1231 -0.15771107269742407 -1.452537014962387 -3.1484853731319857
68 0.7046154842516066 -5.709608642186422 3.037989168800587
350 -2.9759838723692282 -2.5782025437223757 -0.18649272653253068
752 -7.124265760110228 -1.9474250930711747 -4.553761005233332
61 0.6295262407649894 -4.388720997478858 2.2828487512067737
646 1.7259193496899259 -1.7139977695168302 -2.3914727219247256
356 -2.81873554982734 -2.924433258501937 -1.5845419181918787
1512 -3.7908746593254894 1.5042599528243812 -1.4978207818309783
161 0.7233626188119042 -2.8439568360256633 -0.8960901141806639
58 1.5128474855082885 1.1198393996515836 2.860947405961691
1415 0.7770479938847612 -2.006967723934997 0.6929504254564467
736 -4.207085197718256 -1.7626731806456348 -5.107562207569223
732 3.04973274364399 2.905921619823166 2.683298509595386
748 3.1828679487174805 -1.1715708798906217 -1.5711134628789993
933 2.069272899140933 0.5167356536962944 -1.6815230176968243
740 0.3353930929495783 -0.591368248587638 7.99952076141638
72 2.057410175584414 5.7737123166448 -0.0770877876118749
1427 -4.175378298383078 -1.993295118376041 3.4788818784594993
733 -1.1098652339286608 2.428790414647574 3.223786088403056
739 4.778297965743159 -4.135274333589277 0.3003626621462077
175 0.7848979271941773 -6.03631253168433 -4.918474626870495
944 -6.25515310001858 0.9424167537014259 3.8514155713685785
73 4.615793671655195 1.9573073980330975 -4.262829625000926
549 -3.7506293617880835 -4.16260137930714 6.165221538195925
1310 0.02610499950098051 -1.9245767587621387 0.023748996747030588
938 5.799048464644938 -2.947595381471692 2.113644338207377
469 4.411785247537977 -2.5189688731478865 -4.277322022805005
1324 2.2992712881114072 -0.7430181755757713 3.1847410391761906
556 3.8420413162152856 -1.1874528324559392 1.4092709016850866
346 2.0586439703808086 4.864896354828249 -1.2205292202636715
176 3.6683196018472297 1.9159354424419235 3.68843251522797
158 -6.308337933224184 2.9909739834968776 -1.788326508702025
347 -0.6022119552426802 -5.661653653606413 3.8153330158574383
840 0.17950192996318273 -2.606887903640597 0.814514778807726
1325 -6.988160307591023 2.8322931648981724 -6.718983513421687
1411 -0.060532566311332775 0.6487516209444816 -2.582415481713135
751 -1.0141884178750105 -3.4249113494654257 -1.2392815160969672
1314 1.8682475854960368 -3.8860140310457516 -4.818967092000299
823 -4.331636215972114 0.03458769586262687 -2.849361527466629
1499 -0.8158534171400359 -1.0985216597187926 -2.205099642339939
1405 6.542330567024077 0.7982790650779346 -4.677498695361352
545 2.207476695846107 1.9502382962424802 -2.4257422528841657
1119 0.892649633661747 4.661008398989792 -2.140490540509989
452 2.2130480659248883 0.7212072980324343 -0.49485352939829763
535 0.8993885992457321 6.074525206726838 2.581958777288161
1507 -6.499271883588513 -2.220425262898876 2.1458972058289003
254 -4.007552337258096 -0.9224175450594344 3.168656082898318
250 -5.585656660898289 4.053310270552645 6.572340523404549
163 3.672465616725799 2.7240191046247104 -0.0957337422023565
742 -3.8287698491943636 -0.11284333833123601 -1.7676730698676637
354 -2.4587353448860934 -2.6688418596730523 2.303861420456333
164 2.2173648900729406 4.170435549228235 -0.7504120414886263
70 4.4825485255940976 5.684742844205176 -0.6750908925253293
636 -2.3635073406701843 -0.28640896275306565 5.680894380195629
1508 1.0138389139928807 -0.21111347117921755 -1.2081235368339218
1022 2.3507717298800217 0.29327036232347986 -4.366243931075848
1497 1.564509811362799 -3.9511559998934307 -3.3062138377339747
173 -3.8127272929118936 3.5532889030795083 1.7736333843173604
723 0.3548098833180264 1.7708193412434203 0.8195317832931797
641 11.69714921053468 -4.291009382204012 -0.3588267864784787
69 -3.70212941660322 3.6910144963444096 -1.9374941773451504
831 -0.5857331752034524 6.972602111303964 -1.0295972479428233
1315 -2.9677680699799973 0.5375485758305079 -1.333207227599435
272 -2.0808364582581653 -0.35612109431805244 4.532218326020407
1232 -3.6185034894069705 0.33238597344269455 3.707944006661755
1500 3.253227037214002 1.0684195316417233 0.2115545313475974
1122 -3.771523434505867 0.09566438926214942 -1.1135269292661443
1120 -0.8253096073111396 5.499868222172226 -0.7360513727253033
1029 -5.727726901984236 -2.801011403150769 -6.562305269600456
1209 0.5726652462562289 2.477274549885101 -2.169463897772272
1316 -0.12024029156805625 0.6801176907711028 0.28481436110492064
447 5.769873208322601 -0.48118739927170573 -1.7857467157000113
538 0.7849640119527524 3.9365516120853137 -0.5502795149814532
170 1.1436617436097585 2.1412027266610214 -0.5288531180017986
1224 -1.3155049426321954 -0.2035537509403325 0.6416855698374087
731 4.156402326121366 -1.362651572240585 -1.0001053093741819
846 1.5493299261688709 5.723155243021912 -2.3075776439396884
1225 0.44913238990963644 -2.041118231068913 1.563539654192516
1418 1.2208317810423177 -2.9469923381249465 -0.6031062008087664
934 -0.7091243754296302 1.5311982637317127 -4.4883693129442195
849 0.06993176276008749 -0.6375739902568293 -5.036639382893218
645 7.000391810198453 -3.818226469698456 -0.7327422892749975
735 -5.096531325115256 -2.3946263921717375 -0.8298526396721798
443 1.89704284453638 -4.846638398831761 2.659570367741914
1509 2.3523249315125434 -0.15847015207694576 -4.522925205495963
560 -4.868411093346566 3.1914936391479647 3.4198264857083753
85 1.1794791393216133 -1.9420711475169494 5.459445540433311
949 -0.6030684695460975 -2.0498085296947695 -5.01547162087134
273 -3.054994422142471 -2.436949514580685 6.884951678258373
464 1.6898329965008247 -3.5116942051731446 -1.8115825937475847
924 -1.0539050934536418 -4.444017959594224 -0.9373887100153389
71 -4.28753031236765 -1.238522860007659 -3.5798729838930936
929 -5.1871435501920145 -3.7925256116401838 -0.9747367215520985
1329 -6.311727828411868 -2.6711880654799347 5.3702259103160825
664 0.5780171214705042 -0.23365969038240758 -3.4030832015664236
1115 -2.706154580055129 -0.9503367114195872 -2.894067229735571
1127 -0.01413122954773343 4.814375000176047 -0.5481816335469926
1229 -8.432565160256855 -1.007524021902483 0.6050808796775219
1017 0.28650696325446473 2.599185865899546 2.392022826154171
1312 -1.7882479417948578 -6.412791975072777 2.7503448148582863
1402 5.488361222871778 -1.2892409245988552 4.3968818664232705
1135 -0.5302675201309186 0.8475722208477282 0.9244316539076444
1026 -0.14490146712800317 -5.796457429786467 0.30791288197930256
162 -0.9284348138626478 -5.558189444753546 -2.9624122726795643
458 -6.607072415202631 3.957477515707201 -3.2058913837079754
542 -2.415128950938465 2.572811470328085 1.6989988516672934
543 3.654668061893 -0.4022001494477833 -0.5172489177155775
1517 -4.538934171060946 4.574209467894442 0.8491072001478774
448 -0.47673499420904225 -2.1568783192015117 -0.6780305879945214
1020 -2.4413064459362066 2.354407410299967 2.609678665726219
550 -3.723527761274541 7.295117807614781 -0.1564051006133279
644 4.6980029471652704 -1.6110480773627616 -3.5847459361475176
466 -1.5780759776184239 1.5818998338212065 0.4232885732714298
643 2.8353494029980992 -1.1337729329345638 -0.9010875232918505
1218 6.890314340781769 4.3892264925252285 2.33695363822143
359 4.27099046435333 -3.8707144465606347 1.1118127161404991
1505 -2.7790048945047494 1.2886204959747443 5.578361715030211
649 2.022225375525113 -2.418100693530238 4.656974627725396
1143 5.389032872308285 -1.1582476128595274 -4.53241832707286
559 2.518127080788843 2.8328585442855685 -1.6627238972293674
365 -2.857442046763248 -1.7389817493416027 1.2672871233569032
260 5.218499894505993 -1.9819180290820986 2.3536104335175843
727 -4.620166241648606 -5.969039055261206 3.8991854531332115
652 1.0301396497298505 -3.784313236059629 -0.9791100833630032
845 0.09042501003857754 -1.8327382857472225 -0.2291671946087406
1410 -3.1805711010944036 -1.7782678487110495 2.238944203197914
349 -0.0940633647200568 -2.116375104225826 0.71077629482662
1217 0.6881175748856275 2.2509322447152744 0.9639408746374684
368 -6.072024346288205 -1.9515761151522244 3.653784926631619
77 -8.206492950003698 -0.13160026763026714 0.4412216137479678
843 -0.6295275716638201 -2.1432227943991835 -2.9306369655741937
839 -1.055574003830774 -4.118813023097569 0.5713623912404071
1511 -6.13562423328601 -1.5606599306952156 -1.4813937520231224
1132 1.125450689189871 -0.03688318946460092 3.960990186991276
745 -2.57247110874005 0.7979156479076066 -2.336292292837354
1138 2.7756159357506838 1.7283356058695034 1.364418582329732
568 0.015516790273812711 -1.2136432904415178 0.665164921955847
647 6.455965732133707 0.7932086434969882 0.5796974347435367
1034 3.241098868111317 -1.987904928544119 -4.249419438783793
1413 -2.9597999959945227 -1.9550617605153646 4.152196666614201
1144 -3.7197896418863974 -2.036811229478569 1.9394810747749929
174 0.12521776504565937 -0.29744028008926177 -4.982861941253092
1412 -0.03662495391294314 0.45733373100856095 4.407899763325058
75 -2.23878806253036 -1.3447546923427862 0.2891262998034856
1126 6.22231337243193 0.4495439471093788 -5.063700180613851
1403 -0.5873128299047821 -1.1586814038001927 2.573879140102137
353 4.609072375276572 -6.142312754456474 -5.028795503588722
943 -5.68348470508045 3.5224726260485624 -5.6376050085443286
369 1.6054570716325767 1.4200725316517604 -5.428547266109007
468 5.712539648341113 -1.84657036079439 4.102632167982992
1424 0.9016950493594329 -2.821878099424341 2.0968174578674033
834 0.281538194669346 6.134055029919458 1.564369341711007
184 2.1091307168692968 0.5813970820461075 -3.656905979136808
1421 -2.7011270828437475 -5.65745786054248 -3.3647517001727083
825 -2.554292926890637 1.8779385557681125 2.274942546635393
1320 -3.1871530296470065 6.060026531374465 -5.943142420560857
1425 -5.53076980110803 0.6081005683503592 -3.6363472872924554
63 -3.451662044080129 -2.7603981560835757 -6.17649111660438
357 0.6266645163363925 -3.5453662589096417 0.317927266353654
451 0.006247670587493451 -6.142768238055754 -1.10243276879818
553 2.1619619152979843 -0.3754877680891603 -1.873291836285559
1129 0.6051193683784336 -0.37107330546635203 -2.599504728792948
264 -2.2043358253815706 4.559608727970616 -4.675655566431729
937 6.199595985073861 -1.6238056238434386 0.10134770700133278
935 -4.9678773861918595 3.5028569765927355 4.394635158711331
258 8.015135433440578 6.6945067629548385 2.280934842356103
180 1.6728489601074508 6.227902432600021 1.5554250889688632
86 5.258428825580912 -0.8511836214286075 -1.3433901422983923
921 -0.867301196088885 -0.2068464567284622 4.513951768089747
1239 3.0219407267267355 -2.833127144839713 -1.8499345464082497
1513 -1.7142221839001 0.6488528717109974 0.10023466171764002
1133 4.5698604385525465 -4.161091987954427 -1.296551540884583
657 -0.76441372422614 -1.8723942912258207 -0.45363234374222017
