105 0 2 1 17.89016997330826 18.49305656492338 3.4659079212930877 -1 -1 0
1468 0 2 1 16.277763647100016 19.49438533295485 6.419499507452681 0 0 0
317 0 1 -1 17.926760118910572 17.579041489519767 5.536664597538909 -1 0 0
696 0 1 -1 21.051052966862272 20.357716521269737 6.14613199206676 -1 0 0
413 0 1 -1 3.497520281800295 0.09692286056574173 7.026000727505259 0 0 0
1081 0 2 1 5.3572692229208965 1.0278924965007077 8.621500054852078 0 1 0
798 0 1 -1 7.339804121508655 0.015624090125002765 8.707003163981216 0 0 0
800 0 1 -1 8.765577369410225 2.8714022487475184 9.200460119463525 0 0 0
593 0 2 1 15.237269082152283 0.6045082723347082 8.187530890703641 -1 1 0
24 0 1 -1 16.017060739889963 2.5837593269591377 8.94287115742727 -1 0 0
27 0 2 1 18.173286243471033 2.828727848024637 6.940729971156859 -1 0 0
23 0 1 -1 19.57670841681125 0.9324277453842369 8.938986498581333 -1 0 0
705 0 2 1 21.310523799132298 -0.28624249210782 8.545545049996381 -1 1 0
1177 0 2 1 1.0697413525812856 4.2299814806561535 9.472467054286469 0 0 0
414 0 1 -1 2.304929754558771 5.031974937880564 7.318380296814606 0 0 0
1171 0 2 1 7.6332142350430665 2.944416374648598 7.447650598979848 0 0 0
701 0 1 -1 5.690373702283783 3.688767345546931 8.278237532048308 0 1 0
1184 0 1 -1 8.628691681175132 5.377214083218037 7.314272875504859 0 0 0
1170 0 2 1 10.898309731107995 3.0101766699059826 8.938752570983258 0 0 0
1271 0 1 -1 12.169251828524118 3.9321375867720887 7.3475634697286445 0 0 0
408 0 1 -1 18.73295600368987 5.022978766513565 6.549632173203882 -1 0 0
416 0 1 -1 21.32964203138298 5.427127945415491 9.371413590025753 -1 0 0
19 0 2 1 21.17508993901562 3.2572508905125725 9.21557824506619 -1 0 0
503 0 1 -1 2.3856713866681605 9.189941305680842 7.381380102878893 0 0 0
794 0 2 1 4.441758848167218 8.040671701080777 7.240549357834578 0 0 0
792 0 1 -1 7.125758763398132 9.467667974626114 7.4655720590811185 0 0 0
507 0 2 1 6.757814762981762 9.383939952889953 9.67821923719082 0 0 0
1178 0 2 1 9.332906318501962 7.088147680642225 8.467149118434783 0 0 0
1373 0 1 -1 11.306449146534698 7.906762204172729 7.989219307474798 0 0 0
1266 0 2 1 12.927945272071895 7.026553331650683 6.654769252092606 0 0 0
491 0 2 1 13.455804240994164 9.632881745635322 8.614592095903173 -1 0 0
1267 0 2 1 16.227897644665802 7.618952304698688 8.950476064793236 0 0 0
22 0 1 -1 15.443790924925215 6.706678376724061 6.783135378197276 -1 0 0
410 0 2 1 20.09905951074893 6.751438800839198 8.06675271472323 -1 0 0
125 0 1 -1 20.711786769537127 8.895820703779188 7.9041980607028535 -1 0 0
114 0 2 1 18.562073459842487 9.631704085256649 8.880731629116699 -1 0 0
509 0 1 -1 1.4093592717518302 12.114975397908074 6.587062692729507 0 0 0
502 0 1 -1 4.59998399106301 13.195498724100846 8.962562663288928 0 0 0
115 0 2 1 3.637217199493973 11.655110525743874 7.185496668065856 0 0 0
890 0 2 1 7.729151348221295 11.886482408230242 7.01972291779456 0 0 0
1174 0 1 -1 14.451003639198282 10.258179444250569 6.509788109584161 0 0 0
1085 0 1 -1 13.165223278687565 11.72709929187163 9.215862750027966 0 0 0
1075 0 2 1 16.47376791025163 11.07008613370586 7.049199828198766 0 0 0
1366 0 1 -1 18.037889828953013 11.618334965465658 8.474514520428386 0 0 0
500 0 2 1 0.2193260022234964 15.142800500467521 6.54799000232061 0 0 0
221 0 1 -1 0.50020285971326 16.13598502434119 8.75217222804152 0 0 0
606 0 1 -1 8.211920448647806 14.243780968952468 7.026898175695376 0 0 0
1465 0 2 1 9.4864225303369 15.874814717630235 8.474357566321359 0 0 0
989 0 1 -1 11.640844365847341 15.81885209199193 8.887483979534206 0 0 0
1376 0 1 -1 15.545542352318693 16.856000996212558 8.428627267812367 0 0 0
1274 0 2 1 18.115456775025983 17.18171408043652 8.196667005639103 0 0 0
1371 0 2 1 17.170075048325828 14.268505749323404 8.331718032904053 0 0 0
217 0 2 1 20.814426327558003 16.792421600992576 9.279115349805565 -1 0 0
224 0 1 -1 18.82090791462157 15.201716513317113 8.895122616113994 -1 0 0
597 0 1 -1 3.633616232084073 18.573772740117114 7.825925871891933 0 0 0
506 0 2 1 2.238388033699585 17.55984246200721 9.575168944692908 0 0 0
411 0 2 1 2.9213206982850686 20.301962143043873 9.583496820697984 0 -1 0
220 0 2 1 5.918178778844028 18.742949463482077 8.682731974881097 0 0 0
992 0 1 -1 8.133896587780196 17.599488879897606 8.971215086515336 0 0 0
604 0 2 1 7.947563355041904 19.717675513908553 7.4340289376620525 0 0 0
1083 0 2 1 12.316699825548625 17.712537656880087 7.298094680322215 0 0 0
1087 0 1 -1 12.488939041287543 19.398171842869743 8.47086228403619 0 0 0
218 0 2 1 14.782321879446275 18.89306271671586 9.170511411434735 -1 0 0
310 0 1 -1 16.45658452264098 20.425404767425313 8.496305639035818 -1 0 0
692 0 2 1 19.132285159523384 20.843855285181718 7.536516067979008 -1 0 0
133 0 1 -1 19.905202685820598 19.57287791275175 9.139678561261853 -1 -1 0
407 0 1 -1 -0.13820426215448012 1.614642050602527 9.796780041234722 0 0 0
1180 0 2 1 1.5929449654657133 2.5766104253681528 12.486313627372933 1 0 0
1096 0 1 -1 3.9763122531177366 0.41924019623161124 10.295700146463243 0 1 0
811 0 2 1 3.656099318192865 -0.02150664224367882 12.874560411474732 0 0 0
801 0 2 1 6.9457064305841545 2.0936986815309893 12.607230844241869 0 0 0
328 0 1 -1 11.756997887836498 1.7391868338007566 10.61900793202462 -1 1 0
795 0 2 1 9.5892027031218 0.9293128061048554 10.718247130058746 0 0 0
307 0 2 1 17.349134646816132 1.2151037782480556 10.552968037322273 -1 1 0
1086 0 1 -1 15.346674847067328 1.2358093399781058 12.08897239803137 0 1 0
808 0 1 -1 20.397283638557887 -0.5882277870247807 12.899549039538858 -1 0 0
497 0 2 1 19.877735861662394 1.666365856945998 12.750239319230786 -1 0 0
895 0 1 -1 2.8738748394078923 4.007614487967418 10.840921282226564 0 0 0
412 0 2 1 3.630276444887005 6.464668481915203 10.700785550233203 0 0 0
804 0 2 1 5.204535737113175 3.4253581408113503 10.801319979820338 0 0 0
901 0 1 -1 6.768971367155938 4.537944245070042 11.962943252917867 0 0 0
1466 0 2 1 10.513990181476636 4.066939226540163 12.24302711166623 0 1 0
893 0 1 -1 11.003642265636705 6.087819510250788 11.748992886129603 0 0 0
601 0 2 1 13.816959074641863 2.9729463302161574 10.427154957470794 -1 1 0
25 0 2 1 13.229806931213583 6.03424038608326 10.163628425777986 -1 0 0
1182 0 1 -1 14.585258379703758 5.0887949026341674 11.5904247234843 0 0 0
319 0 1 -1 17.896497344744304 3.0787134818307984 11.592723080365325 -1 1 0
508 0 2 1 0.9807234366412603 9.686936389759595 9.96070225638281 0 0 0
415 0 1 -1 1.1017796434655498 7.605209214517139 11.358814123019037 0 0 0
513 0 2 1 -0.16667380873053994 8.305244123062355 12.838300628413975 0 0 0
599 0 1 -1 5.339538229079173 8.363516563605684 11.066519975562212 0 0 0
505 0 2 1 7.295216699812391 9.422890889225975 12.367030155206187 0 0 0
887 0 1 -1 8.803210645731793 8.585507503610575 10.603680892237549 0 0 0
1185 0 2 1 11.222892986848311 9.55449555303376 10.635833122306039 0 0 0
1181 0 1 -1 14.089707031853173 8.173988235443876 10.269458089805177 0 0 0
904 0 1 -1 12.041615423961519 9.76787790916458 12.591044715564138 0 0 0
32 0 1 -1 18.064459541539136 7.643476686430633 9.956877784842689 -1 0 0
514 0 2 1 20.36695628190229 6.662005253053944 10.949297875616413 -1 0 0
1277 0 1 -1 20.233982057303457 8.2649502647323 12.395986359485558 0 0 0
511 0 1 -1 0.2608301289808095 11.733254392705359 10.387619831459531 0 0 0
1363 0 2 1 1.9467954898200297 12.037571614168034 11.856194224428616 1 0 0
608 0 1 -1 3.4170336850027088 13.518989070708942 12.64705312691638 0 0 0
219 0 2 1 4.52545196014263 11.525019962420956 10.975251493335776 0 0 0
605 0 1 -1 6.9048540230562185 11.567912703756502 11.256962761554398 0 0 0
988 0 2 1 13.885280918137973 11.778043494269754 11.556520668870434 0 0 0
991 0 1 -1 11.956024636102942 13.12851880225093 12.733268987060079 0 0 0
1276 0 2 1 17.13426699957222 12.825489014591144 11.67532970358473 0 0 0
986 0 2 1 21.037797483370134 12.835551586767078 10.325905921134375 0 0 0
136 0 1 -1 19.279341288883984 11.947789476799567 11.423508126601057 -1 0 0
607 0 1 -1 4.835656721534123 17.351818553886012 11.159128069941001 0 0 0
993 0 2 1 4.587617905084162 15.006219337952132 10.570389338680432 0 0 0
612 0 2 1 7.340123284680798 17.265498217092848 11.795153342077043 0 0 0
1375 0 1 -1 10.235194597674646 17.20361763893331 12.807519721869944 0 0 0
17 0 2 1 12.762124483862653 14.011452141937987 10.196864974842995 -1 -1 0
1273 0 2 1 14.425849702094961 14.261949016198729 12.789856044530392 0 0 0
1278 0 1 -1 14.998507225035743 14.228216134082842 10.678588723294151 0 0 0
1292 0 2 1 14.95993080067151 16.87040034768131 10.56414001900395 0 0 0
1467 0 2 1 19.04936892940536 15.165017673904485 12.017930361198946 0 0 0
229 0 1 -1 21.38202487554514 15.07752705983042 11.08021754706943 -1 0 0
598 0 1 -1 0.7502141583292343 19.295485854385966 10.826053479926784 0 0 0
990 0 1 -1 9.302587533946753 20.604464937569944 11.735110953844355 0 0 0
222 0 1 -1 14.067129201793298 18.58655016703439 11.702309050690307 -1 0 0
1459 0 2 1 15.883489058799634 20.671047105854115 11.874437700723341 0 0 0
512 0 1 -1 17.70859612693065 18.631209719167018 12.448873036806752 -1 0 0
1379 0 2 1 19.079317820380602 20.032925775719185 11.231369123227623 0 0 0
127 0 1 -1 3.3606282974965564 2.3497396210354933 13.774400915818145 0 0 0
333 0 1 -1 5.885184909685276 0.06823801371611304 14.005349381062164 0 1 0
713 0 2 1 5.301294219548583 2.2383183144481507 15.844932603694225 0 1 0
1279 0 1 -1 9.129383359650106 2.2241073025203777 13.077627819682466 0 0 0
36 0 2 1 8.613127247836584 -0.5223125194674902 13.78187561515723 0 0 0
428 0 2 1 11.500498143949736 1.1825766065195626 15.532853323721628 0 0 0
1470 0 1 -1 14.349352106490416 2.0388314496968225 15.667865226643475 0 1 0
1370 0 2 1 14.485739483953052 0.28681425028292584 14.123982832729805 0 1 0
129 0 2 1 20.535116994805108 -0.7391740941975797 16.002083105170755 -1 0 0
799 0 1 -1 -0.41764248189442055 3.1870893007473455 13.084752525736189 0 0 0
39 0 1 -1 0.44262244796648575 4.529199400430411 15.801081400447718 0 0 0
37 0 1 -1 2.8644308445588864 6.506173533350762 15.252635418543651 0 0 0
420 0 2 1 2.8058277796484785 4.170782355779641 15.381031674142083 0 0 0
793 0 2 1 7.255929454225271 4.403739688188339 14.210352893795513 0 0 0
45 0 1 -1 7.096315868283487 6.410402924954275 14.991035210713822 0 0 0
422 0 1 -1 11.203369833418927 3.667805446335821 15.062470582795527 0 0 0
1476 0 2 1 13.418616957662774 4.034827984862352 15.529559431540903 0 1 0
321 0 2 1 16.492242327556454 4.440407972364947 13.04484840740323 -1 1 0
40 0 1 -1 16.81252278958773 4.422745283872164 15.155968612603075 -1 0 0
318 0 1 -1 19.858780392670802 3.28943406104115 14.866417556252372 -1 1 0
409 0 2 1 21.128934263391955 4.773752147173599 14.154445405554913 -1 0 0
334 0 1 -1 -0.3773181242256348 8.243942507303675 15.713040442611053 0 0 0
418 0 2 1 4.88362840291818 7.571261769889215 15.595200737436205 0 0 0
519 0 1 -1 4.902209073698735 9.693401380946082 15.136442515955792 0 0 0
1280 0 1 -1 8.338478238400194 10.004649799123174 14.442793298653651 0 0 0
1092 0 2 1 10.436553070790922 10.154715168955574 14.784728834791746 0 0 0
314 0 2 1 11.981655179856205 7.1408156356470185 13.492626440336561 -1 1 0
1488 0 1 -1 13.00392072025325 7.441848435659994 15.38737778416738 0 1 0
1192 0 1 -1 16.376633228203012 8.664329274206871 14.543926047755662 0 0 0
132 0 2 1 15.6149755400957 6.793804512134166 15.616212987076455 -1 0 0
1270 0 1 -1 19.46169303568032 10.166791667665873 15.456197207447975 0 0 0
30 0 1 -1 1.0383500882023085 10.574356150698582 13.38144993782338 0 0 0
517 0 1 -1 0.6140926964040743 12.750754886383 15.929810512962828 0 0 0
1473 0 2 1 6.597856839995367 11.497608909479018 15.193888546591129 0 1 0
610 0 2 1 12.739561808590578 11.994105011859137 14.890925449319191 0 0 0
1288 0 1 -1 15.119722847827129 12.168739851049155 13.749980510439642 0 0 0
1281 0 2 1 19.204563355428675 10.547646849150363 13.36979854824046 0 0 0
1377 0 2 1 21.499110431771967 11.355710411788616 14.583101008347548 0 0 0
1179 0 2 1 2.0011157356254223 14.285709128844807 14.208485989799215 1 0 0
425 0 2 1 -0.7967197924434698 14.666411610886184 15.57397619435232 0 -1 0
424 0 1 -1 3.5625805943504067 15.384667250396886 15.490669381053571 0 0 0
313 0 2 1 2.1435571969933576 17.283931945034873 15.40500239118414 0 0 0
1471 0 1 -1 6.7786521997377776 16.278193733388008 13.787314996991629 0 0 0
708 0 2 1 8.970325751694121 16.827301806525 14.82436869875852 0 0 0
994 0 2 1 11.331040013745989 15.422740646796841 13.42861692243897 0 0 0
1093 0 1 -1 13.626836461365126 16.365801375054083 13.882990673949191 0 0 0
891 0 2 1 15.545386660747512 14.87855271356005 15.224673340339393 0 0 0
1384 0 1 -1 16.88524628296505 15.296770526589183 13.120349524870022 0 0 0
126 0 1 -1 20.431854111124338 15.855485469373226 14.368148117772002 -1 0 0
709 0 1 -1 0.2546746669185562 17.491219798038905 13.818678152587342 0 0 0
121 0 2 1 0.4868717214693119 19.79329553529425 13.356723033043554 0 0 0
1104 0 1 -1 2.561511388327526 20.346440461644058 14.293505805153387 0 0 0
699 0 2 1 6.352811636682002 19.613623714618853 15.100932877290958 0 0 0
892 0 2 1 10.921578908840074 19.445463903331913 13.183421028635884 0 0 0
710 0 1 -1 8.931653821544925 19.403294967477983 14.95443034953717 0 0 0
786 0 2 1 13.970304674559992 18.73607374558526 14.205641606795652 0 -1 0
720 0 1 -1 12.242823341841339 20.80354166883135 14.635357071966055 0 0 0
1100 0 2 1 18.225574472251964 19.18978348415245 15.180168772327928 0 0 0
1374 0 1 -1 15.657564769633888 20.127772286696448 14.312869758310441 0 0 0
225 0 2 1 21.296155186148376 17.884496437673135 15.253160654560848 -1 0 0
320 0 1 -1 -0.903557395998912 1.5192871733353686 17.346785253408054 0 1 0
329 0 2 1 -0.11263763935440996 -0.4527512377982187 18.73203468659043 0 1 0
235 0 2 1 4.3988371597880365 1.439846154171173 19.101423801194464 0 0 0
421 0 1 -1 10.179946381025823 0.1857049046353142 16.86252853661971 0 0 0
1275 0 2 1 10.88974554452021 -0.5520183547636586 18.748772991259845 0 0 0
325 0 1 -1 15.00052873410556 1.124677588825669 19.273235585036065 -1 1 0
996 0 2 1 15.784357662617714 1.6504298420209347 17.37468242394121 0 1 0
1469 0 1 -1 18.27189241957967 -0.618597594497484 16.326105149946894 0 1 0
326 0 1 -1 18.174130673940823 2.188042742724257 17.992911528144422 -1 1 0
323 0 2 1 19.333100616278536 1.4945011067535927 16.18780645572775 -1 1 0
1091 0 2 1 20.38173283890736 1.110177075301522 18.869764967607463 0 1 0
123 0 2 1 -0.5155221134491681 3.841956617362853 17.47359148576422 0 0 0
1284 0 2 1 1.065582436403361 6.530568132217625 16.613627866503965 1 0 0
1190 0 1 -1 4.296950475219649 3.509381494592879 17.835341280426377 1 0 0
719 0 1 -1 7.181815919144913 3.2514172453077173 16.11713713828322 0 0 0
1002 0 2 1 7.119522722820108 6.2890239618658414 17.848072548435116 0 1 0
1094 0 1 -1 10.15702429796703 6.189039082476415 18.028439145049074 0 1 0
338 0 2 1 9.381937775570657 3.416966653389112 17.216049165674153 -1 1 0
324 0 2 1 18.63999977831395 4.535640867900179 16.599276911394835 -1 1 0
1183 0 1 -1 20.276195926487503 5.615180532974699 17.425045012979602 0 0 0
525 0 1 -1 4.642466896474663 7.820803188732585 17.82410951926391 0 0 0
26 0 2 1 2.6203650530988343 9.849813765543015 16.320853122554627 0 0 0
522 0 2 1 5.032627493293854 10.090573116391216 18.168560852902072 0 0 0
903 0 1 -1 7.959180489473729 9.134083780794933 18.548509077015918 0 0 0
1186 0 2 1 11.851214165309955 7.439976065408757 17.37809625332827 0 0 0
1283 0 2 1 16.410371812549627 10.039337933149135 16.453536280950544 0 0 0
816 0 1 -1 16.902051304105058 7.521212317558144 17.465266427956347 0 0 0
802 0 2 1 16.69031528402936 9.3496554760276 18.96495826881867 -1 0 0
900 0 2 1 19.854476267435317 7.783338521313235 16.75790651802081 0 0 0
33 0 2 1 0.2286103423730006 10.808634587776801 18.591493413274403 0 0 0
518 0 1 -1 2.713178506494356 10.59953210561151 18.64516296316091 0 0 0
1388 0 2 1 8.245045415700588 13.208898298668043 17.346322986704024 0 0 0
510 0 1 -1 6.151443277155018 12.434023318179769 17.182869724195807 0 0 0
1000 0 1 -1 10.582015750878124 11.610643392893538 16.634478602526393 0 0 0
987 0 2 1 9.494132659208596 10.487931620075397 19.19894345055066 0 0 0
1475 0 2 1 11.456654503819534 13.692438250466582 18.10419648930545 0 0 0
809 0 2 1 15.884869776034298 13.152247517265856 18.17664912892473 0 0 0
1287 0 1 -1 15.077062058133075 10.894575889154034 18.543108386953985 0 0 0
223 0 1 -1 0.670232638212547 16.409491815241005 17.60922115030346 0 0 0
419 0 2 1 -0.12658815222579234 14.271762558520537 18.987410488421638 0 0 0
516 0 2 1 2.8866329664619066 15.58053511624552 18.56241698373798 0 0 0
515 0 2 1 6.438498572868643 15.921036185419437 16.46219130587472 0 0 0
997 0 1 -1 9.379584272119324 15.185015245050655 16.495204146730966 0 0 0
1381 0 1 -1 13.375029017776754 13.91933311651412 16.157182216132018 0 0 0
999 0 1 -1 12.45108098394173 15.987734120254048 19.05767433406858 0 0 0
31 0 1 -1 17.294290203374544 14.634028372357989 16.70564821873765 -1 0 0
1380 0 2 1 16.168630008299914 16.62033433621521 18.596259720762113 0 0 0
1187 0 2 1 19.42889568438644 15.810973006016814 16.94729030603018 0 0 0
1191 0 1 -1 20.598464106081686 13.882840441577649 18.239083726901452 0 0 0
712 0 1 -1 -0.5027682084215395 19.772875843353283 16.60084505828736 0 0 0
602 0 2 1 1.4770369454465224 18.62634357557137 17.939683076428548 0 0 0
703 0 1 -1 5.149583962816788 21.075610949093168 18.38374922355862 0 0 0
613 0 1 -1 6.6412903983949185 17.980712351851807 16.6983077922056 0 0 0
899 0 2 1 7.985587850046585 20.21848922175944 17.242962550326318 0 0 0
520 0 1 -1 17.406807943638256 17.6397108656521 17.088882175446077 -1 0 0
1090 0 2 1 18.147341033153346 19.30945388835663 18.449816688748218 0 1 0
231 0 1 -1 20.36107142302921 20.53596596664741 19.00833550538474 -1 0 0
909 0 1 -1 1.6239558308652198 1.5056999706975334 19.85335060106515 1 0 0
617 0 2 1 1.8062257428772797 2.2154521760983306 21.850968855477486 0 0 0
140 0 2 1 6.443466216416034 -0.1684107044304548 20.962014083601805 0 0 0
1032 0 1 -1 5.980606140201469 1.9135106900616123 20.75050111591437 0 0 0
1010 0 2 1 9.85605126566343 2.1904225715618955 21.64997214471121 1 1 0
1008 0 1 -1 10.813649353320649 2.6904472863667452 19.539111779091993 0 1 0
226 0 2 1 13.124199146005518 2.6107649255106398 19.408261748638783 -1 1 0
1478 0 1 -1 12.144322239654512 2.2296757853973004 22.134405395107056 0 1 0
1481 0 2 1 16.323903164697683 2.7110324180592515 20.30652550501436 0 1 0
1477 0 1 -1 16.57611201713037 2.015606533586707 22.386983282820072 0 1 0
454 0 1 -1 20.660661519556257 1.998684876079134 21.01776727763939 0 0 0
528 0 1 -1 1.1715763327050204 5.163731844963994 19.417154480413668 0 0 0
825 0 2 1 1.9512553086817364 5.629643986545626 21.444966073904634 0 0 0
330 0 2 1 3.8785313628569966 5.096157497435193 19.358048910432526 0 1 0
1301 0 1 -1 3.525121435053605 4.421322183651613 22.473882690483318 1 0 0
1385 0 2 1 7.63222983274308 3.7519511919018695 20.59473387216479 0 0 0
432 0 1 -1 6.561112255292063 5.802261233259932 20.2200704154691 0 0 0
898 0 2 1 8.119612583298716 6.340901173821726 22.425726576260946 0 0 0
440 0 1 -1 9.61572515139034 4.439722609837046 22.00115940994176 -1 1 0
1480 0 1 -1 14.602728785645306 4.611333271377486 20.00209883065803 0 1 0
548 0 2 1 12.285302152574602 4.411293098138213 21.845991079491558 -1 0 0
124 0 2 1 20.48418388512804 4.294470531185243 20.623067623278555 -1 0 0
1285 0 1 -1 19.805853548103016 5.7480080830180205 22.39856036401297 0 0 0
232 0 1 -1 -0.7865669015832328 9.290452850100419 19.953996186490212 0 0 0
417 0 2 1 0.9260096489004335 8.889858410447657 22.220294260587746 0 0 0
609 0 2 1 9.657451508292494 7.627635409655177 19.594630567645563 -1 0 0
1005 0 1 -1 9.275155286698936 7.951368214553742 21.67416797273304 0 0 0
805 0 1 -1 12.000446621552333 8.693950508160295 19.713961685341875 0 0 0
1102 0 1 -1 14.965788731726017 8.747587363298031 20.998394165369003 0 1 0
907 0 2 1 12.981530313540452 6.758237754447638 20.84093141760479 0 0 0
524 0 2 1 20.322907748736817 9.744685463890653 21.759784257169702 -1 0 0
134 0 1 -1 0.7147624201978113 12.209846915749008 21.120872849498443 0 0 0
227 0 2 1 -0.173200119530744 13.797108441487469 22.46707770164144 0 0 0
131 0 2 1 2.9071623833315545 12.234146081439867 20.496534740414862 0 0 0
