119 0 1 -1 -0.18623007678183526 5.100705628523183 14.696937592262827 0 0 0
121 0 2 1 0.5010465314543681 4.351726662528073 17.65261398083515 0 0 0
125 0 1 -1 3.557135699046974 3.9467735602988254 17.88988477917084 0 0 0
505 0 2 1 6.859435633326028 3.8492808156206904 17.58006227962076 0 0 0
509 0 1 -1 10.07427307015701 3.3341071142696537 17.24854897635914 0 0 0
889 0 2 1 13.218060165414531 3.6702595170680246 17.405465648989242 0 0 0
1273 0 2 1 19.63509686734709 3.9939131220011888 17.904645148484594 0 0 0
1277 0 1 -1 22.87855209345422 3.877384844978147 17.859086683159198 0 0 0
114 0 3 1 1.1716860002449168 7.037688156038516 15.248644872616772 0 0 0
118 0 1 -1 3.322116539949933 6.955804645253695 15.172567871157565 0 0 0
498 0 2 1 6.539967913295176 6.99692103797496 15.057821718173663 0 0 0
502 0 1 -1 9.989827188364965 7.090299375534884 14.86458532204658 0 0 0
892 0 2 1 16.598574388618246 6.886453270915907 17.883403780206727 0 0 0
1266 0 3 1 19.61738520957708 7.067911050993806 15.107497181271178 0 0 0
1280 0 1 -1 19.663560440585226 7.101498815883659 17.64423493767354 0 0 0
1276 0 2 1 23.037326418209584 7.138991474007854 17.524160406446025 0 0 0
217 0 3 1 0.6365410310401127 9.502320561924751 16.875749184687923 0 0 0
221 0 1 -1 2.5699627612034934 10.227504188841014 17.355478963884647 0 0 0
599 0 1 -1 6.543647748301886 10.118798890010577 15.127839551895171 0 0 0
605 0 1 -1 9.992507605819524 10.247469692399326 17.668142911770104 0 0 0
985 0 2 1 13.454360987718434 10.534237105206868 17.71409902982774 0 0 0
1367 0 1 -1 19.53582415897023 9.657633353828277 14.711139907623622 0 0 0
1369 0 2 1 19.661677509457597 10.416294069396017 17.692856300462246 0 0 0
1373 0 1 -1 22.757839275746587 10.189620468770897 17.535648686878446 0 0 0
210 0 2 1 0.33271799272978886 12.911893622753862 14.789913320546685 0 0 0
224 0 1 -1 0.49683203947987953 13.593072680682667 17.875018267680105 0 0 0
598 0 1 -1 9.621828945331865 13.417493471625503 14.799036222067262 0 0 0
982 0 1 -1 16.187883614819466 13.781957655463971 14.81903140323659 0 0 0
988 0 3 1 16.544611299140804 14.172233435652405 17.3402600058607 0 0 0
1376 0 1 -1 18.966599731948975 13.27583872338781 17.565112214246245 0 0 0
1366 0 1 -1 22.79995352532528 12.943588324481171 14.761746222794866 0 0 0
1372 0 2 1 23.161233036674403 13.216453641190748 17.84343938214116 0 0 0
313 0 2 1 0.22257107094229212 16.609328994700757 17.82842543108691 0 0 0
307 0 2 1 3.6079634302993853 16.28225906432722 14.667237528262469 0 0 0
317 0 1 -1 3.4127133399336445 17.003163053237 17.856192466057593 0 0 0
695 0 1 -1 6.841788535664961 17.05923637403871 14.874668899421852 0 0 0
691 0 2 1 9.702804892708322 16.455868798952462 14.880637589600337 0 0 0
1081 0 2 1 13.475914963660248 16.74220805682244 17.793518940631962 0 0 0
1085 0 1 -1 16.52358801168805 16.62842657340493 17.27414157042608 0 0 0
1465 0 2 1 19.91436138252991 16.48702379682622 17.76176426352435 0 0 0
1469 0 1 -1 22.92514555436805 16.282137054485524 17.878070447811904 0 0 0
320 0 1 -1 0.530712859114559 19.96695456055717 17.629280434190534 0 0 0
25 0 3 1 1.5397929489173416 21.721521699222677 16.62757599790221 0 -1 0
310 0 1 -1 3.168943113747692 20.411481889342866 15.20436913201764 0 0 0
316 0 3 1 3.816692294144854 19.347913769036072 17.496806881836456 0 0 0
704 0 1 -1 6.145662574437915 19.883091376195004 17.815364273050005 0 0 0
694 0 1 -1 9.995334207899454 20.011685804410934 14.688013013589341 0 0 0
1458 0 2 1 19.026202100518475 19.165151094486625 14.670481385694089 0 0 0
1472 0 1 -1 19.866677603831015 19.47783727892591 17.508148644940018 0 0 0
1468 0 2 1 22.949490085624163 19.803753047757134 17.89585919158924 0 0 0
23 0 1 -1 0.18832307609536814 22.9159194465343 15.00233430435772 0 -1 0
29 0 1 -1 3.6493405937790113 23.29536226071256 17.78732067035835 0 -1 0
413 0 1 -1 11.072471500162067 23.22284998934494 16.99485993320157 0 -1 0
793 0 3 1 13.488779255341662 23.788161952318184 17.08437278089398 0 -1 0
797 0 1 -1 15.81530729535292 23.088008265525666 16.933100536630114 0 -1 0
1177 0 2 1 18.95768345711306 22.721847715817848 17.494000998478032 0 -1 0
1171 0 2 1 22.655477699839608 23.429893410703492 14.905884977797996 0 -1 0
28 0 2 1 2.810306420742371 0.6793502436247234 17.981432374370193 0 0 0
26 0 2 1 0.36451890797632236 0.41772521292570697 20.887656037235434 0 0 0
30 0 1 -1 3.6951165212463213 0.5128916359570093 21.027694074809453 0 0 0
410 0 3 1 5.9138821701431885 1.0231126267770907 20.224307135228415 0 0 0
416 0 1 -1 6.844444030985819 0.5322549500311867 17.993712645514368 0 0 0
414 0 1 -1 11.435837596575341 0.4743041760636181 20.479426933409012 0 0 0
794 0 3 1 13.621696282505031 -0.09780475902701491 19.78302954140131 0 0 0
1180 0 2 1 22.40490305670731 0.8331961107114791 18.155785586125372 0 0 0
511 0 1 -1 7.041003982101343 2.9633999978278736 20.951346626619028 0 0 0
895 0 1 -1 13.003271025162416 3.883684314563423 20.765840059826647 0 0 0
893 0 1 -1 16.45640716210977 3.755943360206283 18.115035834469438 0 0 0
1279 0 1 -1 19.662438914246078 3.417036567924957 21.094703451645103 0 0 0
1275 0 2 1 23.26722372715172 3.6364396719080707 20.749831270971715 0 0 0
128 0 1 -1 0.7422252393392099 7.329269827060326 18.101942797297294 0 0 0
122 0 2 1 0.5013319692063157 6.792417907947007 21.03456273790027 0 0 0
124 0 2 1 3.8658170702983305 7.12749835695524 18.13229508578539 0 0 0
512 0 1 -1 6.9475014708499945 6.655498874073909 18.37509345197561 0 0 0
508 0 2 1 9.970760489716339 6.7381116416927735 18.16510467131485 0 0 0
896 0 1 -1 13.596754691456363 6.549019248499081 18.126963846641857 0 0 0
890 0 2 1 13.58352854713631 6.954674098180165 21.020182229601417 0 0 0
894 0 1 -1 16.56150340899907 7.471251832648525 21.06302035716832 0 0 0
1278 0 1 -1 22.914211664993406 6.774627173834009 21.04328147178495 0 0 0
601 0 3 1 7.902563908965586 10.713112651960676 19.097306894097628 0 0 0
607 0 1 -1 7.214258832773956 10.347684035064463 21.139475993435717 0 0 0
986 0 3 1 15.144456197612719 12.442539236957016 19.86158343140089 0 0 0
991 0 1 -1 13.544666528615679 10.861925529198079 20.904645790910447 0 0 0
989 0 1 -1 16.71389315718345 10.422841642911962 18.51419171144027 0 0 0
987 0 3 1 16.909245513102913 9.664650710493689 21.08817825482526 0 0 0
1375 0 1 -1 19.784098202653038 9.833470588150066 20.606988613385514 0 0 0
1371 0 2 1 23.10598758325611 9.814922361830222 20.63113635437616 0 0 0
218 0 2 1 0.5691240533930723 13.092392988176417 20.885413429962355 0 0 0
220 0 2 1 3.8888176528868907 13.121352086166256 18.109784770528403 0 0 0
608 0 1 -1 7.00555539874192 12.85238872988997 17.986185524362213 0 0 0
602 0 2 1 6.6422671994582165 13.254231724400139 21.099051475849613 0 0 0
604 0 2 1 9.985717925839813 13.303349273628825 18.141470533693923 0 0 0
606 0 1 -1 9.430495589485052 13.20487223457384 21.06617315108275 0 0 0
992 0 1 -1 14.282614114180967 13.482288900698812 17.93685010126818 0 0 0
990 0 1 -1 16.564441542770286 13.756451834371966 21.087574456254824 0 0 0
1370 0 2 1 19.610867499562083 13.379853210116037 20.96222719406024 0 0 0
1374 0 1 -1 22.868677032356587 12.768553454124925 20.836973040535593 0 0 0
319 0 1 -1 0.43490327009017404 16.204206193870856 20.712806781044822 0 0 0
315 0 2 1 3.4758903354950594 16.291859482731354 20.802953021568275 0 0 0
697 0 2 1 7.157261575992073 17.132603915498088 18.037822904356084 0 0 0
703 0 1 -1 6.961366679898323 16.381491603535324 21.054267378683154 0 0 0
701 0 1 -1 10.076488870381258 16.82406990497561 17.98495985181722 0 0 0
699 0 2 1 9.985596478053184 16.744266604918376 21.134814361658517 0 0 0
1083 0 2 1 16.787611552673727 16.765275491643955 20.23839857907736 0 0 0
1471 0 1 -1 19.709798476648366 16.572261841749793 20.76933685477473 0 0 0
1467 0 2 1 22.82347528840108 16.504942760092728 21.158527838107158 0 0 0
314 0 2 1 0.5969969363812658 20.151530517851608 20.974380746353614 0 0 0
318 0 1 -1 3.9104722783672283 19.67258867142208 20.873087620729 0 0 0
698 0 2 1 7.241463377603341 20.078023383310533 20.769402512114997 0 0 0
700 0 2 1 10.824018053986968 20.033173877805098 18.000408115501124 0 0 0
702 0 1 -1 10.40893814829214 20.337628192673954 20.961324216535328 0 0 0
1082 0 3 1 12.599343035602674 20.114172981614573 20.74873636666931 0 0 0
1088 0 1 -1 13.818206015142364 19.708667736848515 18.81921092830768 0 0 0
1084 0 3 1 15.042524595065446 21.719983834280228 19.496042142668177 0 0 0
1086 0 1 -1 16.85727398958495 20.81851353697127 20.47787368755447 0 0 0
1466 0 2 1 19.768114460823952 19.55698179045335 20.849235049398274 0 0 0
1470 0 1 -1 22.918629217002465 19.98563006996541 21.118540173203844 0 0 0
31 0 1 -1 0.38885683659946746 23.06629594321218 20.666330501504113 0 -1 0
27 0 2 1 3.8429839512395976 22.950266109198544 20.883886896051337 0 -1 0
409 0 2 1 7.140031886535778 23.301936419235403 18.01455671304499 0 -1 0
415 0 1 -1 7.051517389547735 23.319859709267124 20.940499572418744 0 -1 0
799 0 1 -1 13.522727962663936 23.119809398446208 20.33810646085226 0 -1 0
1183 0 1 -1 18.603724189847263 24.297260120504866 20.70535761420885 0 -1 0
1181 0 1 -1 22.001383392001976 23.48506179689828 17.936934248378545 0 -1 0
1179 0 2 1 22.925720712080835 23.151503822033717 20.964074928331158 0 -1 0
40 0 1 -1 0.5858367709470147 0.7024342288863701 24.141597068002266 0 0 0
420 0 2 1 7.956710566121968 0.08821728684968183 22.33893311438138 0 0 0
798 0 1 -1 14.936209265631598 0.7083264827239211 21.296604820887232 0 0 0
897 0 3 1 13.09284930355301 1.6314234885171435 21.74565112239458 0 0 0
804 0 2 1 16.43588222236085 0.3430849932584268 24.00236819146244 0 0 0
1178 0 3 1 20.079713682271894 1.0045355431693084 21.598165535884927 0 0 0
1192 0 1 -1 19.624941012610904 0.8474035811448648 23.897375875229734 0 0 0
1182 0 1 -1 22.50127891088559 0.49131719125941087 21.468152749614138 0 0 0
127 0 1 -1 0.4656538079743485 3.65623603491031 21.43492947302857 0 0 0
123 0 2 1 3.826671041523074 3.7488795670252184 21.532969231517622 0 0 0
507 0 2 1 10.131529783162506 3.6015256414482044 21.564532169159467 0 0 0
891 0 2 1 16.45249383210082 3.7121037474059646 21.275015143830302 0 0 0
901 0 1 -1 16.135395108484254 3.812103321205006 24.098833975467674 0 0 0
1281 0 2 1 19.13613420717729 3.6073637010967055 24.250892302350085 0 0 0
1285 0 1 -1 23.113966150665124 3.859202487451987 24.113864056611998 0 0 0
126 0 1 -1 3.9193730529848514 6.976262903588514 21.236760922370316 0 0 0
132 0 2 1 3.272287599825407 7.3664996007134285 24.331160416308332 0 0 0
506 0 2 1 7.162250625437255 7.085957253205448 21.586715057156372 0 0 0
510 0 1 -1 10.23460038357642 6.563184493826029 21.287944096206846 0 0 0
904 0 1 -1 13.193939620280075 7.638818509840791 24.269511040127384 0 0 0
900 0 2 1 16.76665293396571 7.619015965345319 24.25013702464584 0 0 0
1274 0 2 1 19.67914540840698 6.83657233304722 21.37698435220008 0 0 0
1288 0 1 -1 19.85950445617941 7.055582937853447 24.389285593614424 0 0 0
1284 0 2 1 23.08981488107825 7.081666953327944 24.264713770684587 0 0 0
223 0 1 -1 0.7667036715075328 9.904517757696343 21.95700647449935 0 0 0
222 0 1 -1 3.8659738368667123 12.429415074715509 21.19379948257527 0 0 0
219 0 3 1 2.8781367355616965 10.541609822646516 21.940329219582914 0 0 0
609 0 2 1 6.652731983032496 10.31508593441207 24.401250182669266 0 0 0
603 0 2 1 10.352141778743123 10.188719422338652 21.764461289191196 0 0 0
993 0 2 1 13.914464831065557 10.85763017281159 23.896059198464158 0 0 0
997 0 1 -1 17.10806357000121 10.41728967367026 23.12941097999976 0 0 0
1377 0 2 1 20.012961716239115 10.173087195301902 24.121009643620134 0 0 0
1381 0 1 -1 23.073053521294135 10.046116239878733 24.065746624880003 0 0 0
232 0 1 -1 0.32513461637358265 13.535943019434592 24.052065471842038 0 0 0
616 0 1 -1 6.998757292461839 13.579928775953363 24.322718276468738 0 0 0
1089 0 3 1 14.407099763665984 14.286190376340171 22.19434168240595 0 0 0
1000 0 1 -1 12.999606832261199 13.682229370382608 23.826031043655345 0 0 0
1384 0 1 -1 19.716113943002405 13.651353432866797 24.292255591076916 0 0 0
1380 0 2 1 22.98361325484104 13.682982922955574 24.00343090076212 0 0 0
321 0 2 1 0.427468618557435 16.924783515211242 23.99623898996117 0 0 0
325 0 1 -1 3.3967413898430783 16.59018552281003 23.935537358976838 0 0 0
705 0 2 1 6.843124468485108 16.709849924024116 24.32777370105459 0 0 0
709 0 1 -1 10.116681893236104 17.06991528153754 24.04151071433819 0 0 0
411 0 3 1 12.649139922346803 17.178658814611577 23.470870499832678 0 -1 0
1087 0 1 -1 13.939504353065098 16.47492854742451 21.291180165609333 0 0 0
1093 0 1 -1 17.42345710546981 16.78238748548004 24.08393322650992 0 0 0
1473 0 3 1 19.962102875531315 16.05273713781124 23.21407020178508 0 0 0
1477 0 1 -1 22.009241948122156 16.29272390472044 23.828764792649483 0 0 0
328 0 1 -1 0.417300656303525 19.979807786124343 24.042071004654595 0 0 0
324 0 2 1 3.556416407308233 19.459754406149756 24.09265127296695 0 0 0
712 0 1 -1 6.6378899591741884 19.74526540151775 23.82677620134521 0 0 0
708 0 2 1 9.703668876902837 20.426989004921857 23.822498551880017 0 0 0
1096 0 1 -1 13.168908298040455 19.38904136418769 23.140654201100038 0 0 0
795 0 3 1 16.866992559688608 20.963311399798812 23.514160922195263 0 -1 0
1480 0 1 -1 19.23297573344578 21.356284426560862 23.417750925409777 0 0 0
1476 0 2 1 22.865859445534625 20.81718743028474 24.21333788928464 0 0 0
33 0 2 1 0.5991940845418364 22.8488575599036 24.15918337832636 0 -1 0
37 0 1 -1 3.8588332921672404 23.006324170168423 23.93282032954732 0 -1 0
421 0 1 -1 9.739378452239725 23.645739137661216 24.355544338542785 0 -1 0
801 0 2 1 12.581816453587438 24.098502542850003 23.313722227538467 0 -1 0
805 0 1 -1 15.786923207589755 23.105512854280693 23.703765792225028 0 -1 0
1185 0 3 1 16.790751254546606 23.001491474330454 21.47714134274559 0 -1 0
34 0 2 1 0.7532880681453125 1.008971263102092 27.41917181790012 0 0 0
36 0 2 1 3.751181508180661 0.5989485963672508 24.505519164776167 0 0 0
38 0 1 -1 3.556501863373241 0.40544089940303885 27.378262617756988 0 0 0
424 0 1 -1 6.915839731405649 0.6897995525377769 25.40225262823548 0 0 0
521 0 3 1 8.035291346022117 2.6348996849480715 25.90950323815455 0 0 0
515 0 3 1 11.49471260831014 2.431077523910167 25.819834412044322 0 0 0
422 0 1 -1 10.341565826581418 0.8059832519199837 27.191952946153414 0 0 0
808 0 1 -1 13.01657105040065 1.1314429819590317 24.56593844898453 0 0 0
802 0 2 1 13.471576258971634 0.43554505253880904 27.480191184191856 0 0 0
806 0 1 -1 16.638376896588987 0.4924265606920495 27.43581046123817 0 0 0
1186 0 2 1 19.832541253348055 0.3385141179055424 27.282314914393186 0 0 0
1188 0 2 1 22.790510713270514 0.7114085255586382 24.586268840414157 0 0 0
129 0 2 1 0.5332919492889343 3.9304436545170605 24.660150799909804 0 0 0
135 0 1 -1 0.3422158857640759 4.186844213626109 27.644432403324206 0 0 0
133 0 1 -1 3.5060326846084355 3.670738624301694 24.52320506340891 0 0 0
513 0 2 1 3.829236948584387 3.682571579013879 27.40552320026555 0 0 0
517 0 1 -1 9.703324714926834 3.531379345364672 24.679119934675196 0 0 0
903 0 1 -1 13.34299768208054 3.604806773514083 27.47028822576867 0 0 0
899 0 2 1 16.383979857406636 3.6317678751385856 27.610101940470006 0 0 0
1283 0 2 1 22.78340199415874 3.957667429546767 27.31612156777369 0 0 0
136 0 1 -1 0.3534000203182259 7.056181956697986 24.699356264769666 0 0 0
520 0 1 -1 6.883729515462446 7.231237886376916 24.76879139857679 0 0 0
516 0 2 1 10.026231536906765 6.735289411958152 24.726707520347563 0 0 0
898 0 2 1 13.578988828110473 7.075148932399164 27.212703082076434 0 0 0
902 0 1 -1 16.561113911345778 6.984493515067088 27.240247488790626 0 0 0
1282 0 2 1 19.53950697101228 6.815836015559429 27.277050820293628 0 0 0
1286 0 1 -1 22.844630073641717 7.102971791901771 27.373197190648742 0 0 0
225 0 3 1 -0.2840967133673381 10.001446194835824 24.43584068733578 0 0 0
229 0 1 -1 3.373296445305759 10.499288290258992 24.42135876769269 0 0 0
613 0 1 -1 9.911559039295337 10.170308270152638 24.728427821695103 0 0 0
611 0 2 1 9.859010668472111 10.076584511515462 27.606313634910194 0 0 0
1383 0 1 -1 19.21128738989065 10.188629784603307 27.169549675760855 0 0 0
1379 0 2 1 23.037323825470473 10.052319088909575 27.578371691071194 0 0 0
226 0 2 1 0.6197211996717091 13.315705700887214 26.865576433865467 0 0 0
228 0 2 1 4.041706715785579 13.473135812620683 24.52245855842721 0 0 0
230 0 1 -1 3.6357868395241235 13.552564383622583 27.574692469603413 0 0 0
610 0 2 1 7.181232847946222 13.529187617882254 27.620211022293745 0 0 0
612 0 2 1 10.187653936134817 13.619516840063843 24.535597957486385 0 0 0
614 0 1 -1 10.303443993535897 13.286089175581646 27.331186577980482 0 0 0
996 0 3 1 17.493355047277255 14.819461959915749 25.15177500983019 0 0 0
998 0 1 -1 16.47142566710735 14.056713919632449 27.1759433291855 0 0 0
1378 0 2 1 19.94718095319784 13.281535691185923 27.517509792946317 0 0 0
1382 0 1 -1 23.056664805484633 13.391802727664011 27.152058287549757 0 0 0
327 0 1 -1 0.263965233716248 16.523829195503716 27.22845310296195 0 0 0
323 0 2 1 4.0975486037006785 16.568375516693 27.32118106596586 0 0 0
711 0 1 -1 6.8618421250167625 16.701601773947573 27.525451684642057 0 0 0
707 0 2 1 10.520210414262264 16.681468048623614 27.426817029340846 0 0 0
1095 0 1 -1 13.50138145235535 17.009115719395364 27.2906148055173 0 0 0
1091 0 2 1 16.553550141827568 17.2286444451509 27.12762125638121 0 0 0
1479 0 1 -1 19.84925158365956 17.66380405266443 27.39873513309175 0 0 0
1475 0 2 1 22.84124925180792 16.507921694332428 27.375919432234987 0 0 0
322 0 2 1 0.3521786839929619 19.637631762549592 27.43440342406296 0 0 0
326 0 1 -1 3.6479699692670096 19.860839590874292 27.170497756699575 0 0 0
706 0 2 1 7.102663289373988 19.806171278596377 26.956388565160513 0 0 0
710 0 1 -1 10.140918442998723 19.740920164049143 27.014213917102023 0 0 0
1092 0 2 1 13.708734595515674 20.402087636953866 26.089216445476577 0 0 0
1094 0 1 -1 16.854619779151875 20.26635145762624 25.977954830902796 0 0 0
1474 0 3 1 19.109579155277807 20.756898690362643 25.763094192058443 0 0 0
1478 0 1 -1 23.20881991164633 20.327359594833332 27.354438859105915 0 0 0
39 0 1 -1 0.6709043670119734 23.417288115631493 27.471934259549872 0 -1 0
35 0 2 1 4.13146560749963 23.264843248106367 27.133244201592824 0 -1 0
417 0 2 1 6.805687592208369 23.02422581510348 24.41141785807208 0 -1 0
423 0 1 -1 7.180942458157797 22.94068011421185 27.303552259369162 0 -1 0
807 0 1 -1 13.351587307128808 23.10806370840282 27.3959297018238 0 -1 0
803 0 2 1 16.626065268183787 23.215459096981014 27.019517961396375 0 -1 0
1191 0 1 -1 19.88251238429782 22.481039160578547 27.151854885015705 0 -1 0
1189 0 1 -1 23.379559610002705 23.46086470608378 24.56676513291855 0 -1 0
44 0 2 1 3.9525448601658413 0.5226914749958238 30.60555380497157 0 0 0
418 0 3 1 6.284024255507035 0.17943466283357912 27.687006247970487 0 0 0
432 0 1 -1 7.324324544119379 0.23516600559491718 29.847522534868357 0 0 0
131 0 3 1 8.726893879953133 1.6951613914450485 28.834154742306847 0 0 0
525 0 1 -1 10.413010414212078 2.480069525282985 30.68080064818193 0 0 0
812 0 2 1 16.81312683612334 0.26534087610331236 30.89727939204557 0 0 0
1200 0 1 -1 19.771262059686872 0.25151116757357694 30.45609335091624 0 0 0
1190 0 1 -1 22.912543060220962 0.5931012843293268 27.869960352216957 0 0 0
137 0 2 1 0.4429238473040886 4.038018246812971 30.507254337877526 0 0 0
141 0 1 -1 3.851583672855609 3.9039777499634365 30.598194517912965 0 0 0
519 0 1 -1 7.0635328000051825 3.572457612784473 27.722362634088313 0 0 0
905 0 2 1 13.024507040379445 3.5830678086167924 30.47845821324725 0 0 0
909 0 1 -1 16.89291842749396 3.7948717276586397 30.82202353411764 0 0 0
1287 0 1 -1 19.77513647912879 3.50131774651529 27.7097034333154 0 0 0
1289 0 2 1 20.006572325665324 3.534894732460062 30.754590251967336 0 0 0
1293 0 1 -1 23.256988316778084 3.782351993370625 30.53191894202532 0 0 0
130 0 2 1 0.6441985984917127 7.220779778854777 27.94989654269057 0 0 0
144 0 1 -1 0.1413139137135625 7.176100770506978 30.65982109980702 0 0 0
