LiKCl-CHGNET/16.00x-LiKCl-CHGNET/initial-solid.data (written by ASE) 

1536 	 atoms 
2  atom types
0.0      25.134970400017707  xlo xhi
0.0      25.134970400017707  ylo yhi
0.0      75.404911200053121  zlo zhi


Masses

1 35.45
2 39.0983


Atoms 

  1506   0   2   1.0      20.422163450014384      4.7128069500033209      73.833975550052017
  1507   0   2   1.0      23.564034750016603      1.5709356500011074      73.833975550052017
  1508   0   2   1.0      23.564034750016603      4.7128069500033209      70.692104250049795
  1509   0   1  -1.0      23.564034750016603      1.5709356500011074      70.692104250049795
  1510   0   1  -1.0      23.564034750016603      4.7128069500033209      73.833975550052017
  1511   0   1  -1.0      20.422163450014384      1.5709356500011074      73.833975550052017
  1512   0   1  -1.0      20.422163450014384      4.7128069500033209      70.692104250049795
  1513   0   2   1.0      20.422163450014384      7.8546782500055343      70.692104250049795
  1514   0   2   1.0      20.422163450014384      10.996549550007749      73.833975550052017
  1515   0   2   1.0      23.564034750016603      7.8546782500055343      73.833975550052017
  1516   0   2   1.0      23.564034750016603      10.996549550007749      70.692104250049795
  1517   0   1  -1.0      23.564034750016603      7.8546782500055343      70.692104250049795
  1518   0   1  -1.0      23.564034750016603      10.996549550007749      73.833975550052017
  1519   0   1  -1.0      20.422163450014384      7.8546782500055343      73.833975550052017
  1520   0   1  -1.0      20.422163450014384      10.996549550007749      70.692104250049795
  1521   0   2   1.0      20.422163450014384      14.138420850009963      70.692104250049795
  1522   0   2   1.0      20.422163450014384      17.280292150012173      73.833975550052017
  1523   0   2   1.0      23.564034750016603      14.138420850009963      73.833975550052017
  1524   0   2   1.0      23.564034750016603      17.280292150012173      70.692104250049795
  1525   0   1  -1.0      23.564034750016603      14.138420850009963      70.692104250049795
  1526   0   1  -1.0      23.564034750016603      17.280292150012173      73.833975550052017
  1527   0   1  -1.0      20.422163450014384      14.138420850009963      73.833975550052017
  1528   0   1  -1.0      20.422163450014384      17.280292150012173      70.692104250049795
  1529   0   2   1.0      20.422163450014384      20.422163450014384      70.692104250049795
  1530   0   2   1.0      20.422163450014384      23.564034750016603      73.833975550052017
  1531   0   2   1.0      23.564034750016596      20.422163450014384      73.833975550052017
  1532   0   2   1.0      23.564034750016596      23.564034750016603      70.692104250049795
  1533   0   1  -1.0      23.564034750016596      20.422163450014384      70.692104250049795
  1534   0   1  -1.0      23.564034750016596      23.564034750016603      73.833975550052017
  1535   0   1  -1.0      20.422163450014384      20.422163450014384      73.833975550052017
  1536   0   1  -1.0      20.422163450014384      23.564034750016603      70.692104250049795
