LiKCl-CHGNET/0.75x-LiKCl-CHGNET/initial-solid.data (written by ASE) 

1536 	 atoms 
3  atom types
0.0      23.935472478112807  xlo xhi
0.0      23.935472478112807  ylo yhi
0.0      71.806417434338414  zlo zhi


Masses

1 35.45
2 39.0983
3 6.94


Atoms 

  1458   0   2   1.0      17.951604358584603      20.943538418348709      14.959670298820505
  1459   0   2   1.0      20.943538418348705      17.951604358584607      14.959670298820505
  1460   0   3   1.0      20.943538418348705      20.943538418348709      11.967736239056403
  1461   0   1  -1.0      20.943538418348705      17.951604358584607      11.967736239056403
  1462   0   1  -1.0      20.943538418348705      20.943538418348709      14.959670298820505
  1463   0   1  -1.0      17.951604358584603      17.951604358584607      14.959670298820505
  1464   0   1  -1.0      17.951604358584603      20.943538418348709      11.967736239056403
  1465   0   2   1.0      17.951604358584603      17.951604358584607      17.951604358584603
  1466   0   3   1.0      17.951604358584603      20.943538418348709      20.943538418348702
  1467   0   2   1.0      20.943538418348705      17.951604358584607      20.943538418348702
  1468   0   2   1.0      20.943538418348705      20.943538418348709      17.951604358584603
  1469   0   1  -1.0      20.943538418348705      17.951604358584607      17.951604358584603
  1470   0   1  -1.0      20.943538418348705      20.943538418348709      20.943538418348702
  1471   0   1  -1.0      17.951604358584603      17.951604358584607      20.943538418348702
  1472   0   1  -1.0      17.951604358584603      20.943538418348709      17.951604358584603
  1473   0   2   1.0      17.951604358584603      17.951604358584607      23.935472478112807
  1474   0   2   1.0      17.951604358584603      20.943538418348709      26.927406537876905
  1475   0   3   1.0      20.943538418348705      17.951604358584607      26.927406537876905
  1476   0   3   1.0      20.943538418348705      20.943538418348709      23.935472478112807
  1477   0   1  -1.0      20.943538418348705      17.951604358584607      23.935472478112807
  1478   0   1  -1.0      20.943538418348705      20.943538418348709      26.927406537876905
  1479   0   1  -1.0      17.951604358584603      17.951604358584607      26.927406537876905
  1480   0   1  -1.0      17.951604358584603      20.943538418348709      23.935472478112807
  1481   0   2   1.0      17.951604358584607      17.951604358584611      29.919340597641003
  1482   0   2   1.0      17.951604358584607      20.943538418348712      32.911274657405109
  1483   0   2   1.0      20.943538418348709      17.951604358584611      32.911274657405109
  1484   0   2   1.0      20.943538418348709      20.943538418348712      29.919340597641003
  1485   0   1  -1.0      20.943538418348709      17.951604358584611      29.919340597641003
  1486   0   1  -1.0      20.943538418348709      20.943538418348712      32.911274657405109
  1487   0   1  -1.0      17.951604358584607      17.951604358584611      32.911274657405109
  1488   0   1  -1.0      17.951604358584607      20.943538418348712      29.919340597641003
  1489   0   2   1.0      17.951604358584607      17.951604358584611      35.903208717169214
  1490   0   3   1.0      17.951604358584607      20.943538418348712      38.895142776933312
  1491   0   3   1.0      20.943538418348709      17.951604358584611      38.895142776933312
  1492   0   2   1.0      20.943538418348709      20.943538418348712      35.903208717169214
  1493   0   1  -1.0      20.943538418348709      17.951604358584611      35.903208717169214
  1494   0   1  -1.0      20.943538418348709      20.943538418348712      38.895142776933312
  1495   0   1  -1.0      17.951604358584607      17.951604358584611      38.895142776933312
  1496   0   1  -1.0      17.951604358584607      20.943538418348712      35.903208717169214
  1497   0   2   1.0      17.951604358584607      17.951604358584611       41.88707683669741
  1498   0   3   1.0      17.951604358584607      20.943538418348712      44.879010896461509
  1499   0   2   1.0      20.943538418348709      17.951604358584611      44.879010896461509
  1500   0   2   1.0      20.943538418348709      20.943538418348712       41.88707683669741
  1501   0   1  -1.0      20.943538418348709      17.951604358584611       41.88707683669741
  1502   0   1  -1.0      20.943538418348709      20.943538418348712      44.879010896461509
  1503   0   1  -1.0      17.951604358584607      17.951604358584611      44.879010896461509
  1504   0   1  -1.0      17.951604358584607      20.943538418348712       41.88707683669741
  1505   0   2   1.0      17.951604358584607      17.951604358584611      47.870944956225607
  1506   0   2   1.0      17.951604358584607      20.943538418348712      50.862879015989712
  1507   0   3   1.0      20.943538418348709      17.951604358584611      50.862879015989712
  1508   0   2   1.0      20.943538418348709      20.943538418348712      47.870944956225607
  1509   0   1  -1.0      20.943538418348709      17.951604358584611      47.870944956225607
  1510   0   1  -1.0      20.943538418348709      20.943538418348712      50.862879015989712
  1511   0   1  -1.0      17.951604358584607      17.951604358584611      50.862879015989712
  1512   0   1  -1.0      17.951604358584607      20.943538418348712      47.870944956225607
  1513   0   2   1.0      17.951604358584607      17.951604358584611       53.85481307575381
  1514   0   2   1.0      17.951604358584607      20.943538418348712      56.846747135517909
  1515   0   2   1.0      20.943538418348709      17.951604358584611      56.846747135517909
  1516   0   2   1.0      20.943538418348709      20.943538418348712       53.85481307575381
  1517   0   1  -1.0      20.943538418348709      17.951604358584611       53.85481307575381
  1518   0   1  -1.0      20.943538418348709      20.943538418348712      56.846747135517909
  1519   0   1  -1.0      17.951604358584607      17.951604358584611      56.846747135517909
  1520   0   1  -1.0      17.951604358584607      20.943538418348712       53.85481307575381
  1521   0   2   1.0      17.951604358584607      17.951604358584611      59.838681195282007
  1522   0   2   1.0      17.951604358584607      20.943538418348712      62.830615255046105
  1523   0   2   1.0      20.943538418348709      17.951604358584611      62.830615255046105
  1524   0   2   1.0      20.943538418348709      20.943538418348712      59.838681195282007
  1525   0   1  -1.0      20.943538418348709      17.951604358584611      59.838681195282007
  1526   0   1  -1.0      20.943538418348709      20.943538418348712      62.830615255046105
  1527   0   1  -1.0      17.951604358584607      17.951604358584611      62.830615255046105
  1528   0   1  -1.0      17.951604358584607      20.943538418348712      59.838681195282007
  1529   0   2   1.0      17.951604358584607      17.951604358584611      65.822549314810217
  1530   0   3   1.0      17.951604358584607      20.943538418348712      68.814483374574309
  1531   0   2   1.0      20.943538418348709      17.951604358584611      68.814483374574309
  1532   0   3   1.0      20.943538418348709      20.943538418348712      65.822549314810217
  1533   0   1  -1.0      20.943538418348709      17.951604358584611      65.822549314810217
  1534   0   1  -1.0      20.943538418348709      20.943538418348712      68.814483374574309
  1535   0   1  -1.0      17.951604358584607      17.951604358584611      68.814483374574309
  1536   0   1  -1.0      17.951604358584607      20.943538418348712      65.822549314810217
