LAMMPS data file via write_data, version 2 Aug 2023, timestep = 20000, units = metal

1536 atoms
3 atom types

-0.7356931804045121 24.671165658517488 xlo xhi
-0.8271706246566204 24.762643102769147 ylo yhi
-9.209732867309462 81.0161503016475 zlo zhi

Masses

1 35.45
2 39.0983
3 6.94

Atoms # full

403 0 2 1 8.461607392601111 24.060111285416237 9.619088251324559 0 -1 0
791 0 1 -1 11.997848964475585 24.350656235528554 9.398593686785933 0 -1 0
1074 0 2 1 12.788855992235424 21.570359640862844 10.08025357214284 0 0 0
1078 0 1 -1 16.082060209084908 22.718805974383624 9.479108055608052 0 0 0
1462 0 1 -1 21.765583905919122 21.95900250946903 9.09358740639345 0 0 0
1171 0 3 1 21.803454976077916 24.485255457831897 10.354040639379392 0 -1 0
25 0 3 1 -0.6282768031390243 -0.15217360868187435 12.840135360157706 0 0 0
29 0 1 -1 1.8751975451145362 -0.8087748993243667 13.205841611828895 0 0 0
416 0 1 -1 5.652793708143683 2.1735059181290914 13.835700752656688 0 0 0
800 0 1 -1 11.987920849669232 1.5971855836244355 12.90200259992071 0 0 0
796 0 2 1 14.950672564370109 1.6900017189424692 13.234537052482082 0 0 0
1180 0 2 1 20.963232951358606 1.3946582400907883 13.592309750343674 0 0 0
32 0 1 -1 24.232075273002394 1.9841693521157793 12.530253593164229 -1 0 0
125 0 1 -1 2.089423379972992 5.5047919625560935 12.820257807571643 0 0 0
28 0 2 1 2.7884055168957027 2.4582282558616657 12.978791731589336 0 0 0
412 0 2 1 8.991138641084156 2.4066394813358936 13.214896201725804 0 0 0
1184 0 1 -1 17.81445146973804 2.4809232740853315 13.184135345390409 0 0 0
893 0 1 -1 15.213260947317393 4.943734717424642 13.449561570775778 0 0 0
1277 0 1 -1 21.28288960628428 5.479024417239483 13.44829265855812 0 0 0
121 0 2 1 24.424583634267613 5.480654577811135 12.712701018764154 -1 0 0
124 0 3 1 1.8751470804798056 8.148646744356471 12.320939481887809 0 0 0
512 0 1 -1 4.040734134192995 8.105394543056315 13.871730485776425 0 0 0
505 0 2 1 5.732744129119393 5.598804710815787 13.551014590918946 0 0 0
509 0 1 -1 9.011456176876651 5.78521132716047 13.568951396264527 0 0 0
896 0 1 -1 12.16631512841534 7.375896824159888 12.253128221480196 0 0 0
892 0 2 1 14.86777809484032 8.584698178996462 13.124724765766715 0 0 0
1280 0 1 -1 18.16630316460202 8.738503356955524 13.700212471409735 0 0 0
1273 0 2 1 18.344998588636187 5.6429269242357 13.596772935126108 0 0 0
128 0 1 -1 -0.46149119519824705 8.943333595905248 13.254771713805372 0 0 0
217 0 2 1 -0.6037884292497147 11.945801532511986 13.24679188769312 0 0 0
508 0 2 1 9.689190276636182 8.99742989117094 13.106666266071016 0 0 0
605 0 1 -1 9.435218062942884 11.940310378258538 13.132559022278926 0 0 0
989 0 1 -1 15.636936515295043 11.427490035777554 12.940972206512878 0 0 0
1369 0 2 1 18.353723608023323 11.949123924667129 13.488043320395033 0 0 0
1276 0 2 1 21.532989260286662 8.797664709527156 13.208401635738586 0 0 0
601 0 3 1 4.943067950001783 12.859032952675195 11.793243965631838 0 0 0
221 0 1 -1 2.7978662356443005 12.597858671443204 12.929670760245074 0 0 0
985 0 3 1 11.293033509738232 13.22878941739498 12.474703507890531 0 0 0
988 0 2 1 15.348372153776479 14.558308584790131 13.413165787472458 0 0 0
1376 0 1 -1 18.552999666933687 15.106987253513584 13.078727597540638 0 0 0
1373 0 1 -1 21.753438138485585 12.002134784150142 12.811519737197216 0 0 0
224 0 1 -1 -0.7029823425521998 15.22620398251398 13.587376513510382 0 0 0
313 0 2 1 -0.15804359687822245 18.286628111664424 13.750621924394526 0 0 0
608 0 1 -1 5.425709902018082 15.2566126463716 11.850848784877694 0 0 0
220 0 2 1 2.525445750004621 15.452554728512787 13.140482951625273 0 0 0
317 0 1 -1 3.0982598672098045 18.354121178063323 13.66278647514682 0 0 0
701 0 1 -1 8.713743257938734 17.789243784326693 11.95155989803304 0 0 0
697 0 2 1 6.094552095658607 18.30483183146836 13.395794862865145 0 0 0
992 0 1 -1 12.286064507557542 15.433242746594548 12.961704204904994 0 0 0
1465 0 2 1 18.608929670778444 18.330383944103787 13.600808581825891 0 0 0
1372 0 2 1 21.567918845477273 15.301489882610351 13.010715840787295 0 0 0
700 0 2 1 8.54666591404111 21.23699968242838 13.288657084832213 0 0 0
1081 0 2 1 11.622960407809632 18.612090019000373 12.974267221621524 0 0 0
1085 0 1 -1 15.26801603972447 19.725046867275218 13.348648873861372 0 0 0
1469 0 1 -1 21.613635096963364 18.46170091355412 13.467245884376116 0 0 0
320 0 1 -1 -0.6107727166318717 21.720199108272208 13.363169489750277 0 0 0
704 0 1 -1 5.505987002805728 21.678829218527103 12.440365521368989 0 0 0
316 0 2 1 2.7145502076753028 21.85549040514507 13.502352352537724 0 0 0
413 0 1 -1 8.53554425343647 24.55481772966834 13.080141462550664 0 -1 0
1088 0 1 -1 11.660728537199782 22.11306147502296 13.76325782795621 0 0 0
793 0 3 1 12.36446353393453 24.553566557419533 12.712242262460482 0 -1 0
797 0 1 -1 14.53220362340242 23.968666612721186 13.577479226344739 0 -1 0
1177 0 2 1 17.19535641645055 22.889880274521715 12.677486882727251 0 -1 0
1175 0 1 -1 19.292545790489015 24.396155015659875 10.926883143907947 0 -1 0
1181 0 1 -1 22.52793945309623 24.58202959578588 13.540451165422546 0 -1 0
1468 0 2 1 21.514672378603684 21.851406529617574 13.349737723772236 0 0 0
26 0 2 1 -0.6341170869543915 2.1326873383940876 16.906000499782344 0 0 0
27 0 2 1 2.1854669807416096 -0.4038225288405058 16.877514560562794 0 0 0
414 0 1 -1 8.825949253168455 2.3346847138017504 17.07741941538326 0 0 0
411 0 2 1 8.947724801362192 -0.6896391500412036 16.847578806293583 0 0 0
798 0 1 -1 14.928249180107098 2.099730248027613 17.065362856453508 0 0 0
1182 0 1 -1 21.329963169665028 2.201070759086866 17.17791815443363 0 0 0
127 0 1 -1 -0.6761977472565355 5.308738270110887 16.679928486144252 0 0 0
30 0 1 -1 2.5418847063272523 2.646195854647784 17.05442205108664 0 0 0
794 0 2 1 12.074142889148536 2.4879487110572818 16.573539045999663 0 0 0
895 0 1 -1 12.01044300144013 5.516016680133173 17.079649074948854 0 0 0
1178 0 2 1 18.276983011521686 2.391823029765068 16.901973234710596 0 0 0
1279 0 1 -1 17.974157273661255 5.4896907589882975 17.308849243274036 0 0 0
123 0 2 1 2.4725911605434616 5.961699604270746 16.34133026318757 0 0 0
506 0 2 1 5.839321742879567 8.607356808277553 16.88953863816258 0 0 0
511 0 1 -1 5.743337651386605 5.731729225369085 17.363191970685616 0 0 0
507 0 2 1 8.683166110929855 5.721483819887363 17.15715927834277 0 0 0
889 0 3 1 11.661785060910965 6.124163299468798 14.319330766751317 0 0 0
891 0 2 1 14.950175661997433 5.682894903299605 17.44867190504149 0 0 0
1275 0 2 1 21.416783264196894 5.850953372952166 17.260002400835393 0 0 0
122 0 2 1 -0.46543391846977594 8.891597466945916 17.19979911940655 0 0 0
510 0 1 -1 8.84642175211505 8.876685631865026 16.827552713330718 0 0 0
894 0 1 -1 15.128625695744484 8.974508337925423 16.92165979605723 0 0 0
1274 0 2 1 18.19445255620046 8.921425701231382 17.35321118352299 0 0 0
1278 0 1 -1 21.51492208463339 8.889470596623601 16.907911547051885 0 0 0
1371 0 2 1 21.52223234268206 11.73449032258171 17.33049675433372 0 0 0
218 0 3 1 -0.7326094908765183 14.958935788985148 16.403100519981304 0 0 0
607 0 1 -1 5.450061822173943 13.252967803042235 17.01348756760888 0 0 0
219 0 2 1 2.5504823026858143 12.060871417664444 17.173016283371133 0 0 0
603 0 2 1 8.517102964175358 12.076399097748643 16.813230613065535 0 0 0
991 0 1 -1 11.65890964577883 12.122874626820135 17.390539930769837 0 0 0
606 0 1 -1 8.947482589091566 14.800580189205172 17.50532660151337 0 0 0
1375 0 1 -1 17.994778503783806 12.302343335081817 17.061896567836143 0 0 0
987 0 3 1 15.624521929687388 12.68679197351148 17.22901519031071 0 0 0
1374 0 1 -1 21.382562234456437 15.051342990619347 17.14048747606702 0 0 0
223 0 1 -1 24.54045382639452 12.200260925327143 16.70326076348386 -1 0 0
222 0 1 -1 1.5154736338744756 15.53061868756054 17.276531985921597 0 0 0
703 0 1 -1 6.793980804009769 17.842182790355963 16.87103172449679 0 0 0
699 0 3 1 8.763018707278821 17.503812766754585 17.47283143375017 0 0 0
986 0 2 1 11.788706547252875 15.426186940931974 16.99158629857872 0 0 0
1087 0 1 -1 11.065925202879782 18.322649666504446 16.64114756590771 0 0 0
990 0 1 -1 14.881642391695305 15.217012852818463 17.174840290700963 0 0 0
1471 0 1 -1 18.134839633472623 17.510690781116637 17.112981439073288 0 0 0
1467 0 2 1 21.734679353055192 18.045544350704706 16.992587702823364 0 0 0
319 0 1 -1 -0.6698054857352671 18.64483255005798 17.21343228596144 0 0 0
1083 0 2 1 15.108698578522894 18.655776762139123 16.774282724414235 0 0 0
1472 0 1 -1 18.834685221714786 21.20001181989819 14.620322758654307 0 0 0
314 0 2 1 -0.6157375300779588 21.970696549590933 17.311546731127375 0 0 0
318 0 1 -1 2.743593601510956 22.17273053445787 17.455115319214702 0 0 0
409 0 2 1 5.658581717542438 24.374239558969155 14.514221779264947 0 -1 0
702 0 1 -1 7.143758414521911 22.247210594974405 16.685821995752747 0 0 0
1084 0 3 1 13.887134548143163 21.618817884924052 14.57531976114867 0 0 0
1086 0 1 -1 14.382757695109092 21.820549631458928 17.35712514440712 0 0 0
799 0 1 -1 12.111498881040179 24.629023575196996 17.301079052944797 0 -1 0
795 0 2 1 15.341151202724854 24.724063088365675 17.158139803847337 0 -1 0
1466 0 3 1 18.811103479398284 22.080151829506093 17.178057696536264 0 0 0
1183 0 1 -1 18.565148191181493 24.459656402975497 17.23743916059037 0 -1 0
1179 0 2 1 21.90104927142289 24.63572197067688 17.40205789915785 0 -1 0
1470 0 1 -1 21.66302292485227 21.66763067229415 17.337086055145747 0 0 0
37 0 1 -1 2.3246399337888963 -0.06613480451451825 20.832836876401917 0 0 0
415 0 1 -1 5.205245823326702 -0.07032521257847346 17.68764984968087 0 0 0
804 0 2 1 14.872605219465365 2.3709812248180837 20.692173218402164 0 0 0
1185 0 2 1 18.224077631181885 -0.6274442201256037 20.81795097518623 0 0 0
31 0 1 -1 24.56040429872828 -0.5599795924979052 18.578033768765966 -1 0 0
40 0 1 -1 -0.5375386073119158 2.684068105081297 20.79710688913404 0 0 0
410 0 2 1 5.542539728012961 3.000605306917277 17.754194453390326 0 0 0
420 0 2 1 8.781345651638555 2.406348229299439 20.815977914743645 0 0 0
517 0 1 -1 8.520102081566584 5.509470826414719 20.594042037033148 0 0 0
1192 0 1 -1 18.361548221995015 2.4758663074051555 20.67466547906631 0 0 0
1281 0 2 1 18.3382713316118 5.373049841048245 20.725937254333548 0 0 0
1288 0 1 -1 17.148684788692478 8.511338535118357 20.726760205315305 0 0 0
1285 0 1 -1 21.597169147522692 6.223796572481385 20.857365143004667 0 0 0
126 0 1 -1 2.7415420954781355 9.191237423132518 18.34165994270676 0 0 0
516 0 2 1 9.405770145848686 8.89743529243533 20.515623527346968 0 0 0
890 0 3 1 13.130178103410966 10.440906099585503 18.114048843314634 0 0 0
997 0 1 -1 15.125536624627527 11.951011206381356 19.94032402320158 0 0 0
904 0 1 -1 12.753196841196385 9.184983494892222 20.58372172007738 0 0 0
900 0 3 1 15.296724650214736 9.585634524783325 19.82829589750738 0 0 0
609 0 2 1 5.338126446788245 12.11309432837065 20.745416927256144 0 0 0
602 0 3 1 6.531547204032349 15.10902836758987 17.683403053513576 0 0 0
993 0 2 1 11.967394456986263 12.557160222670458 20.819251246086644 0 0 0
225 0 2 1 24.45814773257741 12.264220482396315 20.846544081305655 -1 0 0
315 0 3 1 1.4796978827661613 17.79676076889423 17.67981709429033 0 0 0
616 0 1 -1 5.684452847135412 15.388311950098437 20.52605401910618 0 0 0
709 0 1 -1 8.801352161153039 18.344042461995258 20.570924966326917 0 0 0
1000 0 1 -1 11.895447154623069 15.756821503036882 20.857602067296124 0 0 0
996 0 2 1 15.136062238071315 15.61187559677624 20.758165506756978 0 0 0
1370 0 3 1 18.922293216788745 15.572776323407414 17.86574833728798 0 0 0
1384 0 1 -1 18.76609893828325 15.331156571554875 20.816255168283046 0 0 0
325 0 1 -1 2.4668893161815757 18.704219994760827 19.946137832358392 0 0 0
705 0 2 1 5.723511218506995 18.8253140642732 20.160020816686544 0 0 0
1093 0 1 -1 15.315102792115288 18.732676459478135 20.403789811982364 0 0 0
1475 0 3 1 21.00115020014521 21.504626408254122 20.171112857138443 0 0 0
1477 0 1 -1 21.55390075928255 18.877044981725987 20.639587554257925 0 0 0
698 0 3 1 4.8794344305294555 22.286669769365098 17.792672100109034 0 0 0
708 0 2 1 8.562271274885694 21.712750798590797 19.91822384226179 0 0 0
421 0 1 -1 8.605458879975377 24.45272934544175 20.717586290732537 0 -1 0
1096 0 1 -1 11.738074959691977 21.664990815690004 20.29295998526589 0 0 0
1082 0 3 1 12.164148508095389 22.39178064983682 17.781587333272626 0 0 0
1480 0 1 -1 18.649502978297193 21.754633385233458 20.31753800827874 0 0 0
33 0 3 1 -0.21813033582741403 0.2417533126357576 21.075933595831636 0 0 0
39 0 1 -1 -0.7156927046182533 -0.3810856997717342 23.7219937249573 0 0 0
805 0 1 -1 15.083394867187202 -0.7835006997559212 21.291178372272295 0 0 0
1188 0 2 1 21.626863744648112 2.048967031704426 20.930482487547234 0 0 0
36 0 2 1 2.468861042316678 2.9503972388479522 20.97444379772016 0 0 0
424 0 1 -1 5.801080642907342 3.0530648197587094 21.42517236323366 0 0 0
808 0 1 -1 11.897680445942099 2.4976347651661794 21.3576172683946 0 0 0
129 0 2 1 -0.5048715568269364 6.016553992707309 20.90080649495033 0 0 0
133 0 1 -1 2.575506885079403 5.972366867118978 20.898014890131662 0 0 0
132 0 3 1 3.278698989849339 8.262376079662427 20.933539916752768 0 0 0
513 0 3 1 6.338050934395336 5.863916384355313 21.623781392145695 0 0 0
520 0 1 -1 5.802941924486726 8.165769764068006 21.285381387114448 0 0 0
514 0 3 1 6.515958085956506 8.241479944431756 24.125012711262173 0 0 0
897 0 2 1 11.64646498917227 5.677630035450517 21.236238909874466 0 0 0
901 0 1 -1 14.575783030569529 5.638492256379703 21.239484167169152 0 0 0
1284 0 3 1 22.155507458060683 8.593996224997055 21.65449429854134 0 0 0
136 0 1 -1 -0.6081125019982478 8.984702887474544 20.99049828954632 0 0 0
130 0 3 1 1.0628166321120898 10.401177452444866 22.926253747566776 0 0 0
134 0 1 -1 2.9319240502695267 9.068752008368985 23.871848545970366 0 0 0
613 0 1 -1 8.61622016775502 11.802760505694879 21.041846676954535 0 0 0
1377 0 2 1 18.03268161591 11.894394603561457 21.00411431534521 0 0 0
1381 0 1 -1 21.230875096177257 11.45344478060022 21.32082226653435 0 0 0
229 0 1 -1 2.1063056809169454 12.332457382490551 21.203008711046795 0 0 0
612 0 2 1 8.785498492254735 15.144154568450785 21.118009564764904 0 0 0
228 0 2 1 2.403541034419975 15.712854432949456 21.038868678265 0 0 0
232 0 1 -1 -0.7093556901484068 15.405295889454582 21.048776166949228 0 0 0
610 0 2 1 5.200300700167182 15.235341705045734 24.165069678369576 0 0 0
1089 0 3 1 11.034872061433822 18.080260566186922 20.985608866830876 0 0 0
1380 0 2 1 21.892683874445822 15.649678371414687 21.30460385622233 0 0 0
321 0 2 1 -0.5179690594241269 18.4368693446295 21.022848967763167 0 0 0
711 0 1 -1 4.781474235681253 18.609528670927627 23.902139368045418 0 0 0
1095 0 1 -1 11.681241963786272 18.432409416923196 23.715748078175437 0 0 0
1091 0 2 1 15.073148314865842 18.414392236632555 24.073611418083146 0 0 0
1473 0 2 1 18.411906414545847 18.370936828865776 20.900948191918914 0 0 0
324 0 2 1 2.2691901000929158 21.833592612563628 21.465729561772708 0 0 0
328 0 1 -1 -0.5902910196797975 21.661406567551797 22.166970771476752 0 0 0
417 0 2 1 5.386722432295289 24.72263126289056 20.898012655046934 0 -1 0
712 0 1 -1 5.477261883606034 21.805584558333663 20.882567041715312 0 0 0
801 0 2 1 11.472964514480095 24.737633205719465 21.051140797449605 0 -1 0
1092 0 2 1 15.097778360720032 21.74874174683191 20.906301189808968 0 0 0
1189 0 1 -1 21.43548709715754 24.287929882260674 20.941240868901552 0 -1 0
1476 0 3 1 22.980420893664714 23.28921215432154 22.770675721453642 0 0 0
35 0 2 1 2.208980699026319 -0.3986642132514399 24.751577495181373 0 0 0
802 0 3 1 11.661855944044298 1.4602418304096942 24.294205534014715 0 0 0
807 0 1 -1 11.546035133838526 -0.7113211474043426 24.663768833093762 0 0 0
422 0 1 -1 9.372847532849354 2.1038436562823386 24.80223841002028 0 0 0
428 0 3 1 10.058048544312054 1.2639944470532627 27.198212686836293 0 0 0
806 0 1 -1 14.623886054989248 2.3626459060726415 24.544766036851378 0 0 0
812 0 3 1 14.335707724313181 2.3437191783884055 27.434836869367864 0 0 0
1191 0 1 -1 18.26289408898301 -0.6193114940004858 24.60712134737279 0 0 0
1187 0 3 1 20.458689210233217 -0.5090842105094278 25.835194928664166 0 0 0
135 0 1 -1 -0.5944858081629105 5.295291981136461 24.769520436594284 0 0 0
38 0 1 -1 2.99623708300291 2.6735630200471903 24.86208128920721 0 0 0
418 0 2 1 6.08615259922625 2.515840287843692 24.90309825013769 0 0 0
899 0 2 1 15.031917189949997 5.516418892248333 24.581025577049026 0 0 0
1287 0 1 -1 18.00612767160129 5.405737390429354 24.703184243147568 0 0 0
1186 0 2 1 17.751071608718014 2.4289828459495224 25.320513302189134 0 0 0
1283 0 2 1 21.285806539587448 5.395701218486914 24.42717805513451 0 0 0
1190 0 1 -1 21.162120252258475 2.4688379394794695 24.64797713256457 0 0 0
34 0 2 1 24.324345014202322 2.426983394950724 24.5274580981198 -1 0 0
131 0 2 1 2.9530051451043517 5.673367869046742 24.377549604654142 0 0 0
519 0 1 -1 6.3193220199792135 5.909371596493363 24.53753029364907 0 0 0
903 0 1 -1 11.491436638154385 6.281002110880152 24.677444178263258 0 0 0
515 0 3 1 9.392427055066314 6.832612406223354 25.54487731406372 0 0 0
1282 0 2 1 18.176349558863457 8.377407065197572 24.307236301698623 0 0 0
902 0 1 -1 15.189084010778597 8.745775388829065 26.14264548434329 0 0 0
1286 0 1 -1 21.62076999806559 8.527467005559616 24.41576419010981 0 0 0
231 0 1 -1 -0.41730307888330026 11.853416858060363 24.396291535887585 0 0 0
237 0 1 -1 2.3795446845838977 11.945768986105573 27.404507272756746 0 0 0
617 0 3 1 4.590976483182635 10.94260925356689 26.767132041001 0 0 0
528 0 1 -1 5.819282623340146 9.003147688055229 26.969424755741308 0 0 0
518 0 1 -1 8.98767147058682 9.3503744245283 24.65268237258509 0 0 0
898 0 2 1 12.085571439704056 9.533093250816853 24.51792812623912 0 0 0
995 0 3 1 16.6013160996255 10.457281278627635 26.68874859662418 0 0 0
1383 0 1 -1 18.37369472281378 11.933879282989555 24.966250696992013 0 0 0
1379 0 2 1 21.650546056440305 11.699272117261978 24.856824317881085 0 0 0
227 0 3 1 2.401877019306609 12.685363576127425 24.612514079386408 0 0 0
230 0 1 -1 2.2320932868912466 14.913800475499901 24.68143577163631 0 0 0
615 0 1 -1 5.258593471458003 12.176930304163324 24.606909980061488 0 0 0
611 0 2 1 8.03667273693329 12.459065280527094 24.545968151689962 0 0 0
999 0 1 -1 11.842108059187092 12.517140184860732 24.322694606359114 0 0 0
1382 0 1 -1 21.354862756320806 14.796296824404815 24.811077213854652 0 0 0
327 0 1 -1 0.24013188647444816 18.34941096874308 24.776447067879523 0 0 0
226 0 2 1 -0.7156840040559769 15.199676303145122 24.68111053404637 0 0 0
614 0 1 -1 8.886259825443958 15.475801219962829 24.767591726330117 0 0 0
994 0 2 1 11.82968883658531 15.536744510062626 24.751002736024233 0 0 0
998 0 1 -1 15.13528544237125 15.412593645140955 24.573842296280908 0 0 0
1378 0 2 1 18.030625736309 15.25618707757295 24.417888831568817 0 0 0
1479 0 1 -1 18.224637371233257 18.252813737438 24.667614172169948 0 0 0
322 0 3 1 0.19479686456198253 20.76618609555024 25.61589470586742 0 0 0
323 0 3 1 2.6311642303318017 18.70448608556725 25.392658265755884 0 0 0
707 0 2 1 8.321765433083652 18.470522522633956 24.673978999036486 0 0 0
326 0 1 -1 2.2207996073834715 21.61251273067434 25.08257093170218 0 0 0
423 0 1 -1 5.409153114830325 24.75780888523587 24.78893127718785 0 -1 0
706 0 2 1 5.484710942908797 21.766059094717765 24.748893180672603 0 0 0
710 0 1 -1 8.605826000386118 21.637275904976836 24.547805192689772 0 0 0
419 0 2 1 8.63377945060743 24.61657312862178 24.825445051978996 0 -1 0
1090 0 2 1 11.63682196949994 21.65609179071536 25.000733653861502 0 0 0
803 0 2 1 14.884515162227498 24.598761580366272 24.535184375720178 0 -1 0
1094 0 1 -1 14.664466970753152 21.601657688329567 24.679753240212683 0 0 0
1474 0 2 1 18.735024249606923 21.684279196604404 24.262821536259224 0 0 0
1478 0 1 -1 21.32565729059005 22.57134284636845 24.933606522362886 0 0 0
41 0 2 1 24.63138106273204 24.143959988445065 27.280594946899036 -1 -1 0
432 0 1 -1 5.635580266346905 2.3515499500475476 28.327660200716295 0 0 0
425 0 2 1 6.007586368737822 -0.6056681205283949 28.401157736770877 0 0 0
816 0 1 -1 12.24354903002474 1.8510125536345496 28.285364231484145 0 0 0
813 0 1 -1 15.021379493594155 -0.3871736449510802 28.138702530262265 0 0 0
811 0 3 1 14.805098618083179 0.35495845892596 30.762614796631993 0 0 0
1197 0 1 -1 20.419151117340725 -0.8162037034782503 28.50709300518198 0 0 0
1196 0 2 1 21.49288663191667 2.196665772716951 28.499613041198046 0 0 0
1193 0 3 1 18.588263764932456 0.25279969866854834 29.34829076571411 0 0 0
48 0 1 -1 24.63371228190355 1.9483849087195555 28.40857543902885 -1 0 0
44 0 2 1 2.4560767771304497 2.457836878311636 28.23307673801635 0 0 0
909 0 1 -1 14.814849536069698 4.681265287053822 28.48056463774593 0 0 0
