LiKCl-CHGNET-layered/24.00x-LiKCl-CHGNET-layered/initial-solid.data (written by ASE) 

4096 	 atoms 
3  atom types
0.0      89.159999999999982  xlo xhi
0.0      20.399999999999999  ylo yhi
0.0      40.799999999999997  zlo zhi


Masses

1 35.45
2 39.0983
3 6.94


Atoms 

   388   0   3   1.0      72.112499999999997      3.8250000000000002      1.2749999999999999
   389   0   1  -1.0      72.112499999999997      1.2750000000000004      1.2749999999999999
   390   0   1  -1.0      72.112499999999997      3.8250000000000002      3.8249999999999997
   391   0   1  -1.0                 69.5625      1.2750000000000004      3.8249999999999997
   392   0   1  -1.0                 69.5625      3.8250000000000002      1.2749999999999999
   393   0   3   1.0                 69.5625                   6.375      1.2749999999999999
   394   0   3   1.0                 69.5625      8.9250000000000007      3.8249999999999997
   395   0   3   1.0      72.112499999999997                   6.375      3.8249999999999997
   396   0   3   1.0      72.112499999999997      8.9250000000000007      1.2749999999999999
   397   0   1  -1.0      72.112499999999997                   6.375      1.2749999999999999
   398   0   1  -1.0      72.112499999999997      8.9250000000000007      3.8249999999999997
   399   0   1  -1.0                 69.5625                   6.375      3.8249999999999997
   400   0   1  -1.0                 69.5625      8.9250000000000007      1.2749999999999999
   401   0   3   1.0                 69.5625                  11.475      1.2749999999999999
   402   0   3   1.0                 69.5625                  14.025      3.8249999999999997
   403   0   3   1.0      72.112499999999997                  11.475      3.8249999999999997
   404   0   3   1.0      72.112499999999997                  14.025      1.2749999999999999
   405   0   1  -1.0      72.112499999999997                  11.475      1.2749999999999999
   406   0   1  -1.0      72.112499999999997                  14.025      3.8249999999999997
   407   0   1  -1.0                 69.5625                  11.475      3.8249999999999997
   408   0   1  -1.0                 69.5625                  14.025      1.2749999999999999
   409   0   3   1.0                 69.5625      16.574999999999999      1.2749999999999999
   410   0   3   1.0                 69.5625                  19.125      3.8249999999999997
   411   0   3   1.0      72.112499999999997      16.574999999999999      3.8249999999999997
   412   0   3   1.0      72.112499999999997                  19.125      1.2749999999999999
   413   0   1  -1.0      72.112499999999997      16.574999999999999      1.2749999999999999
   414   0   1  -1.0      72.112499999999997                  19.125      3.8249999999999997
   415   0   1  -1.0                 69.5625      16.574999999999999      3.8249999999999997
   416   0   1  -1.0                 69.5625                  19.125      1.2749999999999999
   417   0   3   1.0      74.662499999999994      1.2750000000000004      1.2749999999999999
   418   0   3   1.0      74.662499999999994      3.8250000000000002      3.8249999999999997
   419   0   3   1.0      77.212499999999991      1.2750000000000004      3.8249999999999997
   420   0   3   1.0      77.212499999999991      3.8250000000000002      1.2749999999999999
   421   0   1  -1.0      77.212499999999991      1.2750000000000004      1.2749999999999999
   422   0   1  -1.0      77.212499999999991      3.8250000000000002      3.8249999999999997
   423   0   1  -1.0      74.662499999999994      1.2750000000000004      3.8249999999999997
   424   0   1  -1.0      74.662499999999994      3.8250000000000002      1.2749999999999999
   425   0   3   1.0      74.662499999999994                   6.375      1.2749999999999999
   426   0   3   1.0      74.662499999999994      8.9250000000000007      3.8249999999999997
   427   0   3   1.0      77.212499999999991                   6.375      3.8249999999999997
   428   0   3   1.0      77.212499999999991      8.9250000000000007      1.2749999999999999
   429   0   1  -1.0      77.212499999999991                   6.375      1.2749999999999999
   430   0   1  -1.0      77.212499999999991      8.9250000000000007      3.8249999999999997
   431   0   1  -1.0      74.662499999999994                   6.375      3.8249999999999997
   432   0   1  -1.0      74.662499999999994      8.9250000000000007      1.2749999999999999
   433   0   3   1.0      74.662499999999994                  11.475      1.2749999999999999
   434   0   3   1.0      74.662499999999994                  14.025      3.8249999999999997
   435   0   3   1.0      77.212499999999991                  11.475      3.8249999999999997
   436   0   3   1.0      77.212499999999991                  14.025      1.2749999999999999
   437   0   1  -1.0      77.212499999999991                  11.475      1.2749999999999999
   438   0   1  -1.0      77.212499999999991                  14.025      3.8249999999999997
   439   0   1  -1.0      74.662499999999994                  11.475      3.8249999999999997
   440   0   1  -1.0      74.662499999999994                  14.025      1.2749999999999999
   441   0   3   1.0      74.662499999999994      16.574999999999999      1.2749999999999999
   442   0   3   1.0      74.662499999999994                  19.125      3.8249999999999997
   443   0   3   1.0      77.212499999999991      16.574999999999999      3.8249999999999997
   444   0   3   1.0      77.212499999999991                  19.125      1.2749999999999999
   445   0   1  -1.0      77.212499999999991      16.574999999999999      1.2749999999999999
   446   0   1  -1.0      77.212499999999991                  19.125      3.8249999999999997
   447   0   1  -1.0      74.662499999999994      16.574999999999999      3.8249999999999997
   448   0   1  -1.0      74.662499999999994                  19.125      1.2749999999999999
   449   0   3   1.0      79.762499999999989      1.2750000000000004      1.2749999999999999
   450   0   3   1.0      79.762499999999989      3.8250000000000002      3.8249999999999997
   451   0   3   1.0      82.312499999999986      1.2750000000000004      3.8249999999999997
   452   0   3   1.0      82.312499999999986      3.8250000000000002      1.2749999999999999
   453   0   1  -1.0      82.312499999999986      1.2750000000000004      1.2749999999999999
   454   0   1  -1.0      82.312499999999986      3.8250000000000002      3.8249999999999997
   455   0   1  -1.0      79.762499999999989      1.2750000000000004      3.8249999999999997
   456   0   1  -1.0      79.762499999999989      3.8250000000000002      1.2749999999999999
   457   0   3   1.0      79.762499999999989                   6.375      1.2749999999999999
   458   0   3   1.0      79.762499999999989      8.9250000000000007      3.8249999999999997
   459   0   3   1.0      82.312499999999986                   6.375      3.8249999999999997
   460   0   3   1.0      82.312499999999986      8.9250000000000007      1.2749999999999999
   461   0   1  -1.0      82.312499999999986                   6.375      1.2749999999999999
   462   0   1  -1.0      82.312499999999986      8.9250000000000007      3.8249999999999997
   463   0   1  -1.0      79.762499999999989                   6.375      3.8249999999999997
   464   0   1  -1.0      79.762499999999989      8.9250000000000007      1.2749999999999999
   465   0   3   1.0      79.762499999999989                  11.475      1.2749999999999999
   466   0   3   1.0      79.762499999999989                  14.025      3.8249999999999997
   467   0   3   1.0      82.312499999999986                  11.475      3.8249999999999997
   468   0   3   1.0      82.312499999999986                  14.025      1.2749999999999999
   469   0   1  -1.0      82.312499999999986                  11.475      1.2749999999999999
   470   0   1  -1.0      82.312499999999986                  14.025      3.8249999999999997
   471   0   1  -1.0      79.762499999999989                  11.475      3.8249999999999997
   472   0   1  -1.0      79.762499999999989                  14.025      1.2749999999999999
   473   0   3   1.0      79.762499999999989      16.574999999999999      1.2749999999999999
   474   0   3   1.0      79.762499999999989                  19.125      3.8249999999999997
   475   0   3   1.0      82.312499999999986      16.574999999999999      3.8249999999999997
   476   0   3   1.0      82.312499999999986                  19.125      1.2749999999999999
   477   0   1  -1.0      82.312499999999986      16.574999999999999      1.2749999999999999
   478   0   1  -1.0      82.312499999999986                  19.125      3.8249999999999997
   479   0   1  -1.0      79.762499999999989      16.574999999999999      3.8249999999999997
   480   0   1  -1.0      79.762499999999989                  19.125      1.2749999999999999
   481   0   3   1.0      84.862499999999983      1.2750000000000004      1.2749999999999999
   482   0   3   1.0      84.862499999999983      3.8250000000000002      3.8249999999999997
   483   0   3   1.0      87.727499999999978      1.2750000000000004      3.8249999999999997
   484   0   3   1.0      87.727499999999978      3.8250000000000002      1.2749999999999999
