821 0.008833911041599099 1.6025133143188288 5.3778482430725685
633 0.07707174733534954 -1.0361879364985083 6.895713698074763
1492 2.8109089478188376 -7.8785752577272525 0.7909731561766986
150 -2.863510709663015 -0.6145031771793023 -4.137537284805369
857 3.1935917404699374 -11.991703430210714 6.061307988907743
152 5.933941426265076 -5.6029818654652495 -5.073304063046311
1509 0.8096646237507764 -0.6453805324870481 -7.3091711787251565
1208 -3.975765778458242 3.0984263026298606 8.699230656827513
825 -2.130541324506732 -1.8952716239577319 3.5401482076258457
444 3.5782409242730973 -7.395409026618667 -3.0140978058099472
348 3.136631847727421 1.4454023150707063 -1.2492109327311756
1214 -5.5232689484071935 7.623355171293006 4.705957778730504
913 -5.998334793017722 -3.09554937192427 2.9324956375396387
829 -4.65761974511663 6.2700048556678105 -2.5662618677206646
537 -5.256137683116748 0.08451626045871077 2.4271660443451397
1204 -2.0455536961089362 4.475491929497385 0.08578288759878402
1291 -7.064443634437165 2.2367427900368955 1.6035907102311526
1503 -2.4788029108410634 1.3427497881573063 -7.11574907356689
1209 0.10673797442173144 4.207328270388115 1.9564854060334744
548 4.2839831660781345 -0.8168124323823551 6.467389469060134
907 2.7805406389352982 3.766309789240671 3.2663609263126245
352 -3.866880254787459 -4.222502376990419 7.6742028005509
1393 -3.1504889522617394 -1.3812431104470673 0.4488368183705487
1399 3.216868657671869 -4.811911459950989 -0.3553009160633724
818 -0.5945205449491503 4.9798657156004325 -6.082972908832157
1022 0.04503139543414462 -1.1360523921744272 3.1384038639889926
1501 -5.945006481455778 5.611722848097844 1.7393134695606933
159 0.8925010609791855 -4.1378942215056815 3.3815906619624103
1300 -4.851555494668372 4.607280396717299 -3.183092170182973
60 3.924751707542304 0.24732569030984045 1.2189770665790014
149 -2.731275357640223 -4.265345644291764 -0.7192299282645988
1113 5.915353212584755 15.156556234717662 -1.0687120982720808
629 5.890101501395 0.988542788443561 0.03913549759796381
1109 -3.957743231415253 3.5700364699286236 -5.248116721276279
253 10.38020729071414 1.7940475065450785 -1.8877476986825186
734 -1.891680304287219 0.6891342433190161 6.730101735326334
72 -5.9556728774810015 1.0365966362170702 2.553220020176769
1112 7.258357881698708 5.077542722837147 4.69721009190719
817 3.746643903939882 3.267557997871945 3.056687576408323
1493 3.5708246160948858 5.330737102167578 1.6883538749949365
340 0.4368823042839352 3.290641160145077 -3.2403550432170474
727 -6.9432785421972225 6.156480203304378 1.042389735263955
940 1.9943859652630147 4.09963736217122 0.27393319594277266
1414 -4.417021895804218 1.0707449876233999 5.050472317626668
847 0.3980190453298586 -6.123259723326255 -2.5453446662088695
1413 4.787968373862747 -2.99509561822349 3.9295356336157496
650 0.5919000663589384 0.1322735477327598 7.355130612971582
641 -4.468841807780105 2.811843858480734 1.080389583308828
260 -8.542046950258191 -4.737465416276695 -6.78555727728457
176 0.28622835631717725 -4.709119386854111 -1.7313686812122413
541 -1.6643833159937271 -8.710285956524375 -2.8090136993658694
625 5.544466185638003 -3.464728177347796 17.826558054889666
151 1.8487979513240314 -1.4118945898309203 -2.2661513444478123
535 -2.935317961297758 0.0008390051831505938 -5.47976616835059
1017 10.97504082417009 0.44821310321196844 -4.067328427163508
1234 -3.8808039617137244 -0.3170751307877415 -2.6500700476894044
636 6.901747916523207 -7.969860616322384 2.991277418022042
1398 -3.805424362439691 -3.5366223820229257 5.68054210761341
1401 6.553185587655499 -4.769969735420027 -1.3339572290103403
836 5.4520495091495835 2.511888441947217 -2.562409763378172
448 5.663054196323546 1.9215338407683975 -0.004191318062620951
450 0.19804318437213925 4.690937135904018 -0.554078631209212
1320 -1.774215613959333 -6.696722678844616 -0.954518869160882
832 -2.977976982477382 2.410474547522454 -1.9196995109199986
747 9.255085906098811 -0.058848598480461596 -8.874519313010545
261 -2.288605752585285 -6.26889284545295 -4.6034804126608355
156 3.8503925957966985 -3.9240945875021156 4.053034704044112
1295 -1.0350468791858012 1.8616744117454895 -0.544238003192499
1124 6.584146910444808 2.3487002924107765 -15.577173397697862
55 11.513278698721145 -0.09688683932036969 2.0096812170103227
656 -3.988347507875587 1.3519772223635438 -3.968742149662245
257 -4.237526023598359 -3.5280138216353745 2.4221846817365553
1520 -7.156248991359714 -5.922236489012325 1.191762859734106
1394 1.4210776585125058 -4.649337515312409 1.1401525365772274
559 4.032507231519954 -1.5747977984116401 3.4850454636774697
51 3.7334891510947146 19.296228911925027 -9.000844917924752
359 0.6124573958829235 -1.1900150871048232 2.4445874451722083
553 0.3795555586954321 4.855299997027355 -1.77852775564504
452 0.3471234956025963 -0.2877890245930736 0.6045956909109793
1510 1.2422829888870057 2.1019558404569683 -4.561377551004448
258 0.4852761117711285 -2.409599795157538 -0.8922711837217755
542 0.11146967715793588 -4.719147950084289 2.5877531440359633
835 -1.8628008435488088 -5.344561756948504 -2.2621946576203626
1508 3.2467412556019997 3.2446353447739584 -0.021627913597217493
351 2.839683219060144 -0.24235697317936794 -4.063722636175289
915 2.0285026514221864 0.8684742171315003 0.7330751243632992
1118 -1.3548364462358213 6.681105001588471 -7.887509845033294
171 -4.02536990128287 3.9580102983579506 0.14781736798458664
1240 -4.90323163749254 -9.123968780278428 2.4074490022180832
534 0.555571029877676 1.3466642259850343 -3.115777322428513
346 7.234126015328838 -16.486170128165867 10.358005704429946
922 4.126930018976816 7.362577668740005 -0.9716005519632107
1202 -3.5394250277390586 1.206675029875679 -2.629884786384171
247 4.338859653511965 3.5951301714308457 1.285645888534105
243 -8.12676190730666 4.237057889141765 -5.484224717250741
1310 4.605117038690689 -4.942942045782397 3.743042385660959
914 11.670689778946542 -2.773702194283877 -3.414128327095971
1504 -3.9118714517123885 -6.907829865603082 3.72644943164189
1498 7.290629738079584 -5.191364239044235 -10.286918901565238
826 2.205049587909194 0.012906400169100364 2.75434303143821
1224 8.823199241835768 0.013345497679438842 1.1903601841817413
653 -1.2474403255280389 1.098748905038358 2.1589559798002256
50 5.493335161245874 6.582765432024285 4.8712413399230625
1512 -3.2488805298472583 -4.892345730792882 0.18475707706438024
153 5.932370152582433 -2.798403071303511 3.4221544768605483
347 -4.819550239574682 -4.337095212363751 2.781284938541914
722 7.156607446515999 8.354270528864904 -11.4244237836418
1334 0.36314547167566663 6.801052733261784 -7.023437973597434
1107 15.590224720086919 -9.421581166686105 -4.101988752942603
925 -8.294451453797508 -5.736049656956786 8.084424474254943
626 7.680312779560476 -2.321620972264273 -0.5079575614530122
1319 3.5924563007213455 -4.985746859570454 7.590666936962566
738 -1.3680348154538247 -2.4106556246438515 1.031940320129822
365 -2.375909847417895 -8.8269384343257 3.319615350128238
58 8.691347201174697 0.9188360161988705 -4.075809238911516
69 -1.023920881473176 -0.5105514637976466 5.237931210842847
1533 -3.7031186242841416 -2.064098776129289 -5.9981705527868625
760 3.4164228926053433 0.6701407057809154 -2.743128763120159
756 2.2421414174592553 -3.841782394372453 3.69494667649843
349 -1.487206834557695 4.1003728748676025 -4.948343554274355
1500 -3.7124660051610094 5.540257952648107 0.6985452271478566
664 -8.724017591684147 -5.145490584329861 -4.704669610849528
438 -1.238020850417679 -5.448667351331558 2.4238641410302253
558 4.031113115241967 -1.8775610132214513 -2.079571258907627
627 9.421200419980265 -1.2012682623597417 0.3111512127968114
646 0.972484814402824 -6.503789843639257 8.344205226162366
1133 -0.4784996612041503 -4.868668324682799 4.784137505321936
833 -3.959044723806749 -1.7229883188337234 -0.7772956476281392
446 0.13938107762231405 -1.3642774491589928 5.01173947518378
1318 -2.054706150341588 4.365405451001775 4.217419013585345
938 6.050242221618771 -10.856246123624727 -10.94346916381477
1114 -0.42063844792330507 -0.9361298630446722 -3.271614070595179
639 2.048182436417607 -2.4240248031897154 1.451841080178325
744 4.006111588791243 2.5616624640353924 10.707194981361653
1297 -0.3683875384107243 -5.225319807378513 -1.5764915325348148
163 0.19500101835582648 4.714507512677025 0.9853598404830248
1298 2.7064088604827985 4.359884948235313 -4.0205361782839395
540 4.96844363619867 4.417241750320309 -1.4610561219286256
363 5.446442872746665 6.467177213052917 -5.977134261942429
264 -9.62673345759408 -5.5063619222173115 -1.0159293099666247
631 -1.7311372733038555 -3.1479173674322327 -5.316298234599078
1406 -1.4532489617255167 -0.027548360005026352 -1.5256019269046401
1014 4.993686136563961 4.823933667995881 -0.9696522865358798
146 -0.9233715865404566 -2.6903416227094628 -5.433410168196447
934 1.7155797121896572 -1.0303794502041579 -1.3015884116219005
1222 1.0731127792113706 -4.54383358059089 2.743898387331829
59 -2.145622700624475 -1.655363247849015 -3.5377099319313827
1213 -7.019598924335007 -5.538319350699552 5.565711175607519
1227 4.794428928816867 -1.6083528583238629 -0.2268842309587882
1128 -1.7801186489238112 0.9179499903652345 2.179799342412701
158 0.40341369412755196 -3.5127881607049876 -5.245470832799821
1115 -2.8877735227062264 -5.495476197919638 -18.255325958480917
726 -6.41215752013988 4.008566407387285 -0.6072849401272268
748 4.85321548584387 2.0721028921462605 -4.166975898264404
1229 4.64732631134048 3.358611947885479 5.640681854943229
246 7.78088723645782 1.4677694156343593 -5.848246910675755
935 7.471848415803023 -1.046011789962235 -1.762088325962723
834 6.260770534063669 -0.13502580319747337 3.972024341265877
732 -1.3729607758497782 -3.5193234966914595 1.0992631607728294
1230 -0.9620338736470521 -0.4007416950113159 4.985868613485123
1136 -0.14880275491690192 2.7081710275954674 7.750512888574133
531 3.277258906513096 6.251779546743915 8.842644610074583
731 1.4398539266001662 -3.789185895168988 -3.942603043291895
848 1.1734629871844842 -3.1038046526200547 2.2360381285780595
1308 2.254701203769655 -1.1914937757856114 4.212767544073626
278 3.745237143539719 1.845814872566742 -0.17595151429012917
465 -3.796174262248637 0.2958344234226678 -7.128055412679373
1311 -3.0896857637921467 -4.7380228777809705 -8.070519065460129
852 0.5513699283755507 -2.2418174557962054 -1.9628145251707656
360 -1.9920586229526684 -5.0400285106830705 -1.340296679994159
1524 0.4140747599688336 -7.331052375839384 0.9331277372507052
1402 10.428079556101121 -5.80783074843626 22.290860163478342
1305 2.8358947159502996 -8.274053211262704 -0.138562516453212
1047 2.52648863226005 -2.6133836732385647 0.600652681215355
926 0.948744544096623 -2.79916673380957 4.194411815886349
543 -1.0173460063312494 1.5271996052968873 -2.683272679908108
441 -5.700531988351952 9.359258740059214 14.737579486670256
742 3.7571042066638842 -0.45768910892241954 0.6381854533809291
442 -1.751454716204818 1.5311533074692039 0.9351076964833583
443 1.0087591132133733 0.8689523191921413 -0.9740981458601287
1029 0.44700442673460844 3.551424061365486 2.5585991866707296
837 -5.7698371281373895 2.057092151904075 -4.780583324817775
729 -13.673759937273045 0.2190380075576127 -9.269984115126272
630 -4.262007719474036 0.814226055234819 0.020970946143488833
449 -4.555911026021487 6.3845990856096 -2.6056009545145424
730 5.978603175062655 -3.2309405164157092 3.090839469717468
930 5.086336480809219 -1.3725574561522689 -4.036003221207501
1216 -3.6492426598503016 4.570092236703793 -4.199957548275553
1326 2.8297653872170856 -0.35842716730287766 -3.3412464046681474
660 -0.16639789084611298 1.265536128172189 0.13873902267852625
1418 11.47414089120969 0.8535065489472242 13.875883497566948
919 0.46466967740762416 2.987451719873999 2.3999323280673943
647 1.238478387429313 -0.6529362612286166 -4.03699383097866
933 -4.050541781379746 1.3585390452769108 -8.057090783369723
169 4.783802858022732 -0.0736864520868591 -0.7400117309001333
659 2.6803715366973067 -1.09469339696426 -2.181776268068583
642 6.788143301298676 -1.8443879567615955 -2.3333210683812866
1525 -3.0031021274044942 -3.0394662136848707 2.7326868787538894
1030 -5.377498480564209 -7.3702183201338 -0.3527362023546919
1026 -4.633967581344933 -0.8565308937430545 -0.5674069908937043
1218 1.181430736834747 0.8562313545678825 -2.832255743984583
87 1.3065428406715691 -0.0017189235664035996 -1.537011905846591
823 0.8276221461209821 1.4749009580605053 2.9429301664997873
338 -0.7478793580358963 0.5962394889108208 1.2818629224483176
565 0.09803906655463858 2.753720538466781 -5.741556154868234
1025 -3.8942269124119044 4.2333117379085525 -3.5601218115168964
1299 -3.866748659545797 -4.072652568414659 -0.2119838824606362
1302 -0.0059174933360549 3.046651223152312 -3.5850213262767103
723 1.2100251327696738 -1.7987399391567636 -3.554418039440723
1215 3.3536363542097436 5.495729553232888 -5.240757760550114
1490 10.17217355365807 12.76406497959117 -14.0688271538964
76 6.306640279385075 3.336733611806027 2.4277205447823427
269 4.135436160882873 -8.020795948994323 4.089346841974002
671 2.6168408672583765 -4.011759208467415 -5.996107151895441
68 0.4433455089047664 4.2155987596694695 -1.2724386945543822
63 -2.0973095088238813 0.6250599286929949 -1.7314587381651123
147 -2.6188402332924214 -2.3277682276490177 4.967830399584028
90 6.349602938078182 -2.623254455268127 0.8473821769998051
1035 -4.14446961280139 -1.1921073087923386 -3.8343273886606015
192 3.5303363918716264 -2.051917797554654 1.8068861793801922
762 10.78502126872551 -9.583548044421155 6.237704941613723
1424 -5.50719136712711 -0.5069751225381566 -10.67554947292168
1120 2.8516114008224522 7.763464390569317 5.24030853221561
1145 6.988116126722074 -2.383530881612491 3.8390916466047345
927 2.639750074465879 1.9589113369521716 -0.9002510201624603
1246 4.437525005606618 3.8319274647226806 -5.12500559306284
1325 1.8103317872363467 0.03780218640974126 -2.9359035001457165
546 -0.1800287535924363 2.8320266066280793 -0.3432523213269168
924 2.2629641062948576 -0.24322349032935944 0.5436674107982155
470 -3.4634267849070675 -4.074632573542469 -7.365809464268482
1211 -0.9635818066242929 4.8578949468234525 1.9363972558694358
1328 4.883053182616767 6.277610043155707 5.7904623040363905
547 1.105170979439423 -3.926048751093855 1.8921506339194138
350 1.874349319612107 5.2152093416852985 -1.8354464015202072
923 -11.133143480082298 0.164853209447908 5.928002561993472
1056 4.112112473015223 0.9516125115094166 -0.9848284316413186
828 -6.14726421030489 -2.301537449728254 1.4188661359341421
1340 -3.311453933726231 -0.9779107770629353 -8.380827070216736
1146 -2.58252984558707 1.9897457396330018 -3.2852963407217444
1232 -4.829818714105193 10.229259120022117 0.17522414178438522
737 -7.216533766990769 7.083030041591854 -2.365402221944112
277 7.1644582854975285 3.717674261936596 0.8642843559196756
637 7.996163792587392 -3.0733237643980966 -10.064737936247857
1040 -0.5801912711047674 2.5163110958744683 -0.13184703590342445
259 1.4224868325589601 6.794849536940212 -5.307733971218918
61 -3.5073247376571173 -1.8269730173327428 -1.1388121955628905
921 -2.0153442832554154 -6.824370531615765 10.262661501411179
740 -1.663745023500021 8.76556074272496 -4.1929307813273455
1403 2.9719723358550967 5.161698206350599 10.930365291810629
1309 -2.7214138760487967 -4.328447834605908 -7.76013233750118
819 4.9825798427398755 0.6397305372374029 -5.410327659392857
74 2.9890959160380803 -0.8035168792346347 2.9692922738098404
1303 -1.8775027250125154 0.2337878922858354 -6.293982276637683
1436 -5.156108096634685 1.6972553305010847 -6.2819847130788125
839 3.2857248086397837 3.025916352671282 -6.409897471676412
635 -2.428965103951716 7.502291363435822 -6.059141955122453
1024 0.46500905736061143 -2.773449482806042 -4.916603133932477
461 0.994817010659414 2.8857593925105576 -3.0514883848910324
339 24.532184524560094 -0.747512696971698 -1.3262908578158792
1324 0.8600314020847534 -4.15948413333545 -5.5784984997123015
1139 6.065012365847056 -15.683203246065332 10.217875058214352
1239 6.586700293166558 2.256961853248597 -2.8530547059055995
256 0.4365541601294151 3.0946954583260715 0.8225600679932539
932 -5.992422827113532 2.8392440640120626 1.6849809781095726
157 5.581107991058396 -1.4304930650444183 -4.463810213723926
956 -4.518135931161567 0.5409037815057308 -1.4581893353824333
634 2.8262370243415824 6.638891736584109 6.357772783922791
185 1.5372599420403403 -7.155621453064978 -2.770735624514289
1321 -0.32699037742917925 -2.0819111441547014 -4.687114792284502
661 -1.7281791911622033 -5.723641963682936 6.8585625366428165
79 -1.428205768706664 5.505064430255145 -3.1382676497695643
182 -5.415347452244086 9.497537968846725 -3.74806311488384
1019 4.56106819631708 1.5828421070224075 -4.981656075506441
844 -1.3952464435644103 -7.995580561471185 1.9807732529726056
863 -6.021164680162578 3.409893089828497 -1.3931558895058986
378 -5.582586758537841 0.05267659874566433 1.4227317798668109
654 -1.4417377368787818 2.9309452487388348 -4.040561508200521
274 2.1558928585719195 3.728294367293893 -0.004043769878584825
1526 2.292359265612588 -2.1485964284148955 7.849764652934556
939 6.010314403991303 1.4507026073668503 -4.4732123863982345
366 -0.3569524138009867 -0.21966577565833106 -2.1569302411456324
361 -3.2069702250826624 2.5085124420972864 2.834893995989816
479 -1.4582372522863754 6.080022045388023 4.493651384468005
1031 0.31163924198504 1.673924958945887 0.8519436068332135
1028 2.485998610007409 -3.943065931264485 3.7312860739217286
67 -4.952734620600978 8.310136206423175 -7.675046917202805
1049 -8.316191527363648 -0.3794152798670836 -3.27830080516197
655 -10.118368283132783 -0.6272464767283067 5.18237179759593
1223 -1.5867750986942024 5.129567461537945 8.702754872459321
1428 -2.721077246897319 -7.452058570762991 -2.3836362440510146
736 2.538262642298678 0.26642729890037165 3.154715501025692
1220 -2.8611342771115704 -3.32105506085483 0.4880397598349683
918 2.137522738860611 1.3730415310877857 1.210708095439414
1206 1.6473031856566263 -6.642482475803513 2.4140491735211733
1306 4.524657261760967 -1.3757462192535972 3.9443732766927804
1313 -1.0436735899054719 -5.405762721471248 5.022387913344653
1519 -2.49774644978523 -0.011886805977396497 3.9876634003353697
362 -12.19528898587769 16.322868003537202 -0.4651610883232436
551 6.950079234725497 -4.529581094819004 0.03557629770278096
463 -5.091340321952349 -2.966846897817804 5.407810706304705
657 -1.4249073469616294 1.2091900326959866 -0.4516840631526737
545 0.40267887283152193 5.682658041939746 -2.3269968015376765
160 -1.3328067153941974 7.004164696697809 0.9986513570521754
1032 -6.41232024787073 3.112457520875002 -3.244622808537854
957 1.4855121334345558 -0.5718816814724963 1.339280863452741
161 -3.2320661313592307 -1.7956775629089459 5.282520036116533
342 -2.5987074040556983 -1.233537456762969 0.3825981513963331
1416 -13.744238360712329 -1.1065947754976537 -5.8091424665656595
1419 -0.7705414943111257 -1.313762293768098 1.6524844695792387
942 -0.9895633195266451 2.5116018417282415 3.7391886028252963
268 -4.676214993415729 4.031257560390217 0.785370185991618
381 5.7390590464669975 1.6465410863826215 0.22392123324644714
1417 5.715280224848482 1.0516841459524175 4.90538047958719
1499 1.3435734387436566 2.44887446349 3.512773483472055
71 4.218686389955953 -4.814206565201176 1.4250136057422198
1018 -1.4642936300668936 -3.089078807682252 -1.4819557212824688
1119 9.703085412241228 -0.6350706330824661 -4.504313126776455
1027 0.7162013038079901 4.593694600310013 -1.2032864890753159
1231 -1.6054258124471688 6.051306475515285 1.8784200122159576
456 -1.725314390928944 -4.663068143738832 -1.771899371675034
1036 6.569268183512116 3.6127758970981287 -3.7649449683101444
752 3.502722758850859 -2.3896386770175737 -4.897785163964494
1123 1.6971747657776226 4.3826166774322 1.4948076922704214
1412 2.892202792641259 3.3873146478952365 1.0070521882910641
733 0.06471520750839732 -3.4745338028889963 -2.540205106753096
447 4.901701231485193 4.59502090815768 -0.07638608214753305
356 7.856346315373596 0.7523291560195736 4.1133878227892025
1502 0.2737355265015426 -0.82014675045411 -0.010999467011823215
1339 -8.211673606208477 3.1630012218844215 -5.32608989634347
849 11.018604230745694 8.558420142244117 6.080203696583065
373 -4.716642148273066 7.986487166146787 2.0512704976882135
945 -13.49351890745043 -3.6427516041810204 -2.6345753064096127
1312 -3.8359616390299216 3.8845341884629625 1.5874159794385572
242 -0.6570088520918553 0.2422837958433615 1.160500966034558
154 3.277919070502885 -7.096757174384159 7.616442027720145
1511 3.2930533466532683 -6.069018268755506 -0.5785270169103501
1435 4.989994450016638 1.3152859760656335 -0.9858710885351772
254 6.90962982553211 -2.8396087262598964 -10.194050780822364
1315 -6.103097680629081 -11.976427164578032 13.061204726989294
1514 1.133146037073473 -5.752291194155014 1.6255232793250276
451 -11.910597167635387 1.0733521352654734 -8.27087012815138
1395 1.685479386301944 -1.275853414859029 -0.8534514249880158
166 3.628993216036508 -3.130818455043866 -0.9282325206593547
155 3.5639945934172106 -0.130020750289756 4.219502703821795
1054 0.8928324992679113 5.657984379425585 -6.100964369344813
1439 -2.942188076396086 -2.9850975010479046 1.5275234721115813
1323 0.5054247300295589 1.4108792202883715 1.2122354213291766
1037 -5.229477469943832 -6.989560286291377 1.697086910201813
952 4.501923505065274 -4.029471353882938 -3.4039836921033
73 9.27957336107987 1.175978252026205 0.18824559571673014
78 -4.613314155615586 -4.323711001994316 1.4432519758301536
950 -5.223273385954809 -7.631921380436458 4.53025372197222
1411 0.7247036701541794 1.266337866913781 -3.07046001308096
766 -1.6076956120961083 1.1529948596313804 -2.174951826461212
375 3.8334564749928313 -1.1983435252348575 -1.5029290279020957
178 0.5420740174504053 -2.302826389894591 4.966131824297538
846 -4.4193083082250535 5.550832553759112 -5.216832066273157
65 2.7284518653574388 -1.0491041983435931 8.010505595728452
648 -8.127381425337102 7.788468137055979 3.310414608460243
643 -21.82864547703421 6.29457328968832 0.585834746038696
1130 4.862872687603038 -2.054361065003016 -2.56298838033734
272 -1.478779394449247 2.2096515793990927 -4.983006430469027
539 -3.4257314701564794 -1.2662101302761697 -11.034146858709699
830 -0.1091107895832594 -6.118464905007581 1.0778611385207615
1121 -6.891315389495176 -2.335578560974109 -6.300236438430024
640 -2.5961205836100234 -0.27442504152746316 -0.627153157254065
358 7.828847307395814 -0.9777984209102546 -0.02229441289157797
468 5.111970864882869 4.277695830431146 1.6827765609725862
1407 0.35774184313280155 3.374916021117061 2.0350600578325944
1110 4.590642547268667 -1.4048909753520544 -3.2109278929158878
287 1.0841973911959117 3.9093220346978717 -9.132743772842502
265 -1.0442514590438123 3.8473523564001004 4.879558455871502
472 3.9535229600556865 -1.630958842236714 1.1269460545118546
1331 -3.354067599110938 -5.082711505148023 2.0025456630274494
749 1.8353589326986355 -2.4717234100902625 0.09281744073187398
570 3.223566015601986 -3.2967042191661435 -5.205962897883667
270 1.6055868317503672 -3.4875412873714544 6.273103460638369
1039 -2.0013123323287543 3.985327817965515 -3.906482905169141
1515 -7.025670375417421 2.8936246282390052 -6.524936134662332
477 9.148771188622874 -2.4344418364351164 -2.2793017424925908
250 2.732778850778676 -1.1348676796372592 -2.716456041871311
751 4.049437775313638 -2.9870756882031313 -1.8589670105065765
445 3.650530413878355 1.375767034218262 2.514893822370523
367 -4.005115750208144 -2.0560800438783047 -4.2968467099834315
831 10.20070439251004 -0.928318483959844 0.23767855086107648
658 3.3138682400638433 4.485596283594304 2.189495930347473
190 4.617872105153825 4.460562569145766 -2.0139194287490496
82 -4.360551456968834 7.20687850814141 -13.160879145055617
1495 -4.638473528172921 -1.285837873537784 -2.606993168299915
382 -0.8345459246393749 1.131596076032706 4.838473244500573
280 -10.09241191549903 -4.4738407368403275 1.3836350937110293
364 -6.508993759148886 -14.377547459114385 -6.731253373802102
1332 -0.3903300656870582 -1.33177619043909 -0.378449963866858
666 -3.879833474892098 0.9737647473844794 0.4845357966274456
457 3.1500797132538354 -1.7382497112411386 1.3784726428169558
550 -2.23600010013804 0.23541536547805686 6.731324951403513
746 1.4496662827371736 3.5009220372098238 6.4297318625554984
739 1.767916266733313 -1.0765823926166946 -6.225792900282772
1225 3.130251848577818 4.062530346731838 -1.951854119288981
368 0.18263981318251413 -3.989419598395227 2.961178215115564
104 -6.924369017057374 -2.81888184107277 0.002910624621909478
943 -2.4751192439969496 1.5943200078218553 -2.913532552998244
1050 3.990139996806842 -5.567715574350162 -7.44544009465667
649 -1.7406321304928924 -0.9522350757847198 2.200454973583036
263 1.3399796330459344 -3.2332661544719135 0.1707529346585258
947 0.4568018053158448 9.091418579680365 8.412366735499761
249 -1.4300429809363886 -3.8551084713121004 -1.8158356225407575
1333 2.6453067109680295 -5.218368257395817 -0.65267619392077
262 0.08017762886528106 -0.008257547295678553 -6.641355370359666
1427 -3.0680434233096943 -11.434845234453011 -4.815167461672524
1122 0.9040571064318376 0.354770687994591 5.74085760310108
1316 -3.3479554626507255 -0.8089816501274375 5.806835918041825
1055 -3.7971643941976416 -4.024623398445386 -1.2223075518596276
1038 0.21327288999193628 6.3342723911537995 -5.992647512218179
1117 -3.2497590725435197 6.838259350023957 -1.532314165242475
1217 -7.465359200672087 -2.541096239461875 2.353454226158991
1491 3.259531006793318 1.0760551487326844 0.6334270825578382
455 -5.7914189114428 -3.1421282564366906 -0.7977680418183265
564 -0.8822029196298422 -5.678636656955286 -3.7638725375511397
77 0.6694049486324427 -4.722682417287628 2.590920612986255
1228 -5.35248125321952 -5.567951125754343 1.5823370030552335
1134 -0.6135098048295217 10.028532538922823 0.3420413752998268
357 -2.085790765865895 -0.3215301449235172 -2.1299929535456052
1330 -6.321513702073357 6.003981807059986 0.22571000064846247
842 -2.0702112711785987 8.00916915991438 1.222524951552466
1532 -0.6443402596391631 -3.175071822212253 -2.4152330581280848
1426 -0.0282900651891839 0.09144696319389116 -1.3428390143674604
1245 -6.298616123765451 7.627258188949506 -6.033066010454745
638 0.6601698316748953 -2.923286573492864 2.4398671091881314
669 3.0369726834574267 0.4749979677136685 5.945196325644477
345 2.895578305389472 -9.395821630551577 13.08857861795739
480 1.67485199085189 -0.1352986814460041 -2.105150071537568
251 1.0079382322926533 5.245124942249623 1.8329916938043356
1420 1.5437046082379355 -4.550673943967325 -0.2145148985873248
1535 11.2629944353965 4.626439016308815 -3.6246909359879576
478 -2.967644994691146 6.455090665014669 0.310877896224059
369 3.0354138339730374 5.892875413690062 10.326319021235069
1528 -2.6467193070299566 -2.685644266460342 0.0849270775919834
379 -7.547553711320555 -4.951163132573883 3.8733829660182955
285 -1.3396102774401386 -0.4158614501914428 0.6901514429555665
755 13.951241742244111 -3.9598019074766153 3.559106188944928
1226 2.3148807661195323 0.4608492754977656 -0.9699748885901289
383 7.4602268261548454 -0.42992484921283175 -0.35770417299102164
860 -1.2742045944677018 -3.9594466352798943 4.099450125932825
1430 5.463652105071171 2.7247952972256266 2.7238501343820647
54 -0.1445522500518148 1.8756336982057187 -5.955827812742489
827 -2.4164948667644572 -12.168305140870439 -4.355670401460259
66 3.627533880856467 -0.7008200534341021 -0.857388154783626
191 5.294205466246633 0.8815272305065763 2.5529357046678007
929 3.025306799401582 -0.5919208379528051 -2.195003283514953
573 -1.3203949659016534 5.387441176173216 -0.37268074524937794
1150 -7.588145797479167 3.806287972031911 -0.0025463489312512817
1238 0.4928092047618903 8.137749887066247 -4.503939603416824
187 -0.0859863346870653 0.01757736608446649 -4.9823602883067535
1497 0.1240856378064417 -0.5181080591165369 4.297666121003429
928 -1.3384101572462967 0.6901335392101733 -2.3792698109476147
282 -3.813912891328739 2.054330792556997 2.1205697351186084
1125 3.0738881131093168 1.6981735815946666 -0.7287656216280349
754 5.4716918874122635 -0.7481817695565526 -10.410850504245644
355 -5.225679914754488 1.4909950157759775 5.6803971297817055
439 3.935105146440909 0.8605117107792732 0.6382161798638866
181 -0.8814836278926186 -0.21900949832825162 5.501470685445525
1053 5.070251516730591 -0.18047149459464512 0.7439798185809701
555 2.0084980274472626 11.072684064744374 -3.2959550001643665
953 3.138265777242412 -4.135740819542574 1.0670249150001996
552 -1.2124997869716827 1.2952401883179863 -2.669440831817233
946 -9.85825836109401 0.8582712039201461 -3.647038256162154
467 6.010427358901682 3.396659548530164 0.8687614986107447
1045 -2.288568916898757 -2.6119585564254097 -8.53759946959037
286 -1.0123483464599938 -7.12309270943616 -0.9957283244050051
1140 -3.2840112265486217 4.884025754301479 13.360433205758534
841 0.6538330224083334 2.1114696800633794 -2.2105849085871156
672 1.7286685077108674 -3.1060657464556223 -1.372391704236432
162 3.1072396618123546 7.72404005324558 -5.808841559950058
941 -12.342311581267 -2.671773963115895 -0.02771549364053838
645 -5.592675177682148 -0.4392146698094727 -9.924341032467828
475 -5.902884993396222 -2.923068535705898 -18.81794214267238
