371 0 3 1 17.719357691700303 10.403199125950133 9.574669165803844 0 0 0
366 0 1 -1 18.724163787255012 8.720984338770691 7.405287242484317 0 0 0
266 0 2 1 21.459566204882012 9.754457413377706 9.01259860459854 -1 0 0
279 0 1 -1 1.5437408131171158 12.871099312112177 8.811722826674327 0 0 0
275 0 2 1 4.509526903914364 12.656423911319772 8.392060116997051 0 0 0
311 0 1 -1 7.617599516232482 12.34653909620905 9.591265273470736 0 0 0
334 0 1 -1 13.26354524114132 11.4861341774448 7.8488648833143735 0 0 0
343 0 1 -1 11.501155558558029 14.25192091401151 9.285149056958218 0 0 0
339 0 3 1 13.190454362680134 12.531402787529748 10.314292085362311 0 0 0
375 0 1 -1 16.19825780098534 12.24581500916823 9.607379560219883 0 0 0
274 0 2 1 1.6203122720039682 15.970572107321335 8.619543851708691 0 0 0
278 0 1 -1 5.0414336877765376 15.805915643862331 8.595436542780785 0 0 0
306 0 3 1 7.347605018131941 14.891210567124183 8.534146931616299 0 0 0
338 0 3 1 11.96586508747974 16.6730448263158 8.417518444487559 0 0 0
342 0 1 -1 14.15304897389353 16.474310608253923 8.490478111522322 0 0 0
374 0 1 -1 19.439220157321024 16.584965709756435 8.503329893848349 0 0 0
287 0 1 -1 2.323932111032634 19.050127699988785 8.017543233366666 0 0 0
283 0 2 1 5.302871528469446 19.07753760598783 8.719201004550019 0 0 0
319 0 1 -1 8.214237188368235 20.32983454691653 8.179237888065167 0 0 0
315 0 3 1 10.17480246890996 19.893369746518815 9.584540247432972 0 0 0
351 0 1 -1 12.190674563051182 19.229833902162113 8.251634788651454 0 0 0
347 0 3 1 14.510794231826615 19.049084375493095 9.140607301094406 0 0 0
383 0 1 -1 16.54438391992775 19.1796075227647 8.073303623449423 0 0 0
379 0 3 1 18.777606327239354 18.90283970352294 8.849413532616662 0 0 0
282 0 2 1 1.5924176275201019 21.792063832680945 8.78694717885547 0 0 0
314 0 3 1 7.265435189515078 22.579854861166318 7.70385741079518 0 0 0
286 0 1 -1 4.865096704698218 22.23181301143484 8.669247344143969 0 0 0
346 0 3 1 12.421653501313962 21.497960510307728 7.954212558343286 0 0 0
318 0 1 -1 11.070294537077242 22.51161847717616 9.84922786514728 0 0 0
378 0 3 1 16.5389997266047 21.67064022461806 7.776234366161212 0 0 0
359 0 1 -1 16.98103663225396 23.961182966768046 8.829995808842845 0 -1 0
350 0 1 -1 14.548526774022674 21.76464529830159 9.561144142473243 0 0 0
382 0 1 -1 19.320485518493193 21.037041331168115 7.440915202389942 0 0 0
355 0 3 1 19.308434204796306 23.512906002576095 8.803230684863603 0 -1 0
385 0 2 1 1.0376177719982724 -0.649782360480605 12.938096784915302 0 0 0
389 0 1 -1 4.785341205912601 -0.8641486834153975 12.718391334635673 0 0 0
417 0 2 1 7.639211074326264 -0.5916286643171216 12.319707021786403 0 0 0
421 0 1 -1 10.649585410463263 -0.9734303154978171 12.895142195706597 0 0 0
453 0 1 -1 15.324248013652394 -1.7613856643977157 12.631977825891749 0 0 0
392 0 1 -1 1.5727524966514337 2.3586925754860264 12.741066178770996 0 0 0
388 0 2 1 4.565303156152215 2.718866515232633 12.640819728196298 0 0 0
420 0 2 1 10.934961130324726 2.0512273900867095 12.260698611926141 0 0 0
424 0 1 -1 7.935645382746749 2.5987957148415495 12.336751230136425 0 0 0
456 0 1 -1 13.613207228130914 3.934085673922442 10.899537950304431 0 0 0
326 0 1 -1 16.681431496190573 1.6600582786566664 11.125678018081164 0 0 0
452 0 3 1 14.983083931967577 2.7833302101463717 12.592658658145854 0 0 0
488 0 1 -1 16.72304104858078 4.410617798557574 13.557219708165267 0 0 0
484 0 3 1 18.545874776530596 2.6136959887647055 12.558762782039864 0 0 0
393 0 2 1 1.5264127692671425 5.860739744958484 12.247981610892332 0 0 0
397 0 1 -1 4.558654982724208 5.951739691557043 12.35019776576311 0 0 0
429 0 1 -1 10.705460854812715 5.981569933604764 12.249365785141528 0 0 0
425 0 2 1 7.729941462960921 5.817792537667893 12.531211439509661 0 0 0
457 0 3 1 13.397981245617565 6.476821721567445 11.345293480879917 0 0 0
489 0 3 1 16.789801356539225 6.434256268164255 11.131486669303072 0 0 0
461 0 1 -1 14.724199856789896 7.127977133834522 13.391033191573342 0 0 0
493 0 1 -1 19.488930670656913 6.679068347551944 11.93208040615783 0 0 0
400 0 1 -1 1.4070306412025748 9.401236675534209 12.369602118344922 0 0 0
396 0 2 1 4.402043908311311 9.418331637614155 12.323260494838934 0 0 0
432 0 1 -1 7.377746280524991 9.162339475287652 12.383667365681944 0 0 0
428 0 2 1 10.441722876609585 9.553930104330627 12.499582470447326 0 0 0
464 0 1 -1 13.123243216886925 10.49123755453004 11.750904149386379 0 0 0
496 0 1 -1 16.807089995994378 8.882531949043143 11.284381308845404 0 0 0
460 0 3 1 15.079230859540237 9.47821534358981 13.161774630780357 0 0 0
492 0 3 1 19.77807646899803 9.565435023961495 12.542273094814927 0 0 0
401 0 2 1 1.1015458206693425 12.851367879538866 12.507078059274093 0 0 0
433 0 3 1 7.286642553408168 11.491070087747662 12.127407484484774 0 0 0
405 0 1 -1 5.355985854146269 12.437461165449724 12.867958594349485 0 0 0
307 0 3 1 9.574892588761092 13.466124059139556 10.904327221267678 0 0 0
437 0 1 -1 9.0629220643438 12.51933818459182 13.363014576080325 0 0 0
469 0 1 -1 14.576061375181792 13.891614053110493 12.173119136094886 0 0 0
497 0 3 1 17.253917979001113 13.135843067235703 11.858231263014407 0 0 0
501 0 1 -1 19.38342982010762 11.664170777565236 10.98089087729528 0 0 0
408 0 1 -1 0.7536668451280926 15.710620680620757 12.360943302422584 0 0 0
404 0 2 1 5.618622506840179 15.714325382472463 12.505620654663229 0 0 0
310 0 1 -1 8.345650122765182 15.936007978747568 10.720639115424426 0 0 0
436 0 3 1 9.630152768322915 16.13778692583434 13.044675446305991 0 0 0
472 0 1 -1 12.051863407617487 15.919935523332459 13.731727155067624 0 0 0
468 0 3 1 15.21361778982548 15.921112754105799 10.85207660167885 0 0 0
504 0 1 -1 17.706512721337205 16.065381785479833 12.464423250043293 0 0 0
500 0 3 1 19.6170705062975 16.655295210102324 11.329446774301356 0 0 0
409 0 2 1 2.205855489818426 18.11235124417223 12.556323260741706 0 0 0
413 0 1 -1 5.253884888979829 18.915306969125247 12.465730670160447 0 0 0
445 0 1 -1 10.064166959845572 19.39972495550866 12.133296781657272 0 0 0
441 0 3 1 8.094979547005464 19.799775052153123 13.592032925266743 0 0 0
473 0 3 1 12.36516052858206 18.594489716582068 13.360637840666257 0 0 0
477 0 1 -1 14.753681976939003 18.529927098438254 11.929045247377747 0 0 0
505 0 3 1 17.06826831941536 18.534316090101807 12.739551189727877 0 0 0
509 0 1 -1 19.592286178912868 18.90378085498185 11.677173838307645 0 0 0
416 0 1 -1 1.6290628282777866 21.46702507064665 12.559357252384974 0 0 0
412 0 2 1 4.752933219526831 22.04692496765482 12.43075072773279 0 0 0
448 0 1 -1 7.833855599632943 22.295272270401203 12.824529187960305 0 0 0
444 0 3 1 10.39380485374166 22.158837844525944 12.732357913812102 0 0 0
449 0 3 1 13.023304622706787 23.619195774200673 11.28976553742266 0 -1 0
480 0 1 -1 12.757071190951997 21.646954630408175 13.464963111413937 0 0 0
476 0 3 1 14.857657352432293 21.36649163534237 12.194061549671968 0 0 0
481 0 3 1 17.305500452192632 22.93500994296737 11.444706236012053 0 -1 0
512 0 1 -1 17.208192017169498 21.188736989480514 13.250862166814166 0 0 0
485 0 1 -1 19.5755548842851 23.365409157924056 11.613714064259021 0 -1 0
508 0 3 1 19.99484029666728 21.09351151443483 12.392881443524153 0 0 0
391 0 1 -1 1.2636195218089887 -0.998856867601956 16.328102326304872 0 0 0
387 0 2 1 4.534284894184473 -0.6805524177153359 16.295764591328332 0 0 0
423 0 1 -1 7.729530305334295 -0.8501052942487983 16.113711022853163 0 0 0
419 0 2 1 10.848420105033165 -0.929263631802143 16.747629016162755 0 0 0
451 0 3 1 15.484045746917273 -0.9670765080663 15.5475616547132 0 0 0
487 0 1 -1 17.4477439088802 -1.7709596815797068 16.390487764535774 0 0 0
483 0 3 1 19.72188252155868 -0.6977123125782383 16.487373701736878 0 0 0
386 0 2 1 0.736530508749741 2.306219803949295 15.956868013369935 0 0 0
390 0 1 -1 4.329541840099729 2.924966257355897 16.22397841231911 0 0 0
418 0 2 1 7.732295966992698 2.330053397144847 16.22051807711823 0 0 0
422 0 1 -1 11.010705580412633 2.4549283038792256 15.974431038477508 0 0 0
450 0 3 1 13.482983100893243 2.5614188069605763 17.024565151757923 0 0 0
454 0 1 -1 15.035189180959941 1.8955073322621687 15.15317981039992 0 0 0
482 0 3 1 17.207287785085256 2.7267499969572473 16.057174366446255 0 0 0
486 0 1 -1 19.09929954572979 1.4430977176609177 14.875541134322159 0 0 0
399 0 1 -1 0.9737505655482634 6.243859028055541 15.646389591104125 0 0 0
395 0 2 1 4.406736619602998 5.897852135801438 16.117944225698807 0 0 0
431 0 1 -1 7.6298693565154 5.533598748505098 16.150435498439606 0 0 0
427 0 2 1 10.64253467081369 6.032263950969705 15.913250291072043 0 0 0
463 0 1 -1 13.52125560473749 4.978794729360122 16.787114782636657 0 0 0
459 0 3 1 15.658243613007228 5.699520425644464 15.345637845786033 0 0 0
495 0 1 -1 17.75272615085024 6.466046803567316 16.251196918884478 0 0 0
491 0 3 1 19.707688172704746 7.138320607324426 15.050390380887137 0 0 0
394 0 2 1 1.4208344246760376 9.70565346790565 16.192113348393818 0 0 0
398 0 1 -1 4.277911752076452 9.085666650038506 16.08700254424036 0 0 0
426 0 2 1 7.424197007194678 9.207170033730913 16.06678604257735 0 0 0
430 0 1 -1 10.396809501334669 9.155535838762594 15.950761395170215 0 0 0
458 0 3 1 13.036735421003012 10.190335795983374 16.296599975202778 0 0 0
462 0 1 -1 15.274067845256502 10.571140996332703 15.834260514327504 0 0 0
494 0 1 -1 19.30536589458914 9.707307325105273 15.159834667346498 0 0 0
407 0 1 -1 1.1034648161459621 12.591074257549439 16.5563345149419 0 0 0
403 0 2 1 4.633607809289654 12.50571847831271 16.358278528305753 0 0 0
435 0 3 1 10.265921357450958 12.979208982894162 15.644378064909937 0 0 0
465 0 3 1 13.293551251212321 14.020076622452384 14.367237561279463 0 0 0
471 0 1 -1 12.475268070046559 12.310978838353973 16.04984421953906 0 0 0
503 0 1 -1 17.48625010211788 13.227427504014367 15.036008480254345 0 0 0
490 0 3 1 17.544111266619623 11.082649179920585 16.01472855076551 0 0 0
467 0 3 1 15.325889826466689 12.818929003040434 16.969121225474595 0 0 0
499 0 3 1 19.440023564593137 13.541592891810843 16.711528670175394 0 0 0
402 0 2 1 1.2538749127793798 15.964281305383338 16.255801054623102 0 0 0
406 0 1 -1 4.3934173296097825 15.313823260901163 15.708308276868987 0 0 0
440 0 1 -1 7.80045431564323 16.621880902831304 14.860346908093721 0 0 0
434 0 3 1 8.002393653148534 14.954696424717167 16.923354081659514 0 0 0
466 0 3 1 11.479551228770582 16.607289555558697 16.399416867624588 0 0 0
498 0 3 1 16.68621073932134 15.788864491778565 15.502137266500561 0 0 0
470 0 1 -1 14.554010959383293 15.21222287731037 16.564689613409428 0 0 0
502 0 1 -1 19.221816354278026 16.017310747662123 16.804958609260456 0 0 0
415 0 1 -1 1.9329944490470028 18.7177541135194 16.033331027054498 0 0 0
411 0 2 1 5.14181625841716 18.663268390759686 16.138732330203673 0 0 0
447 0 1 -1 8.457692946010711 20.64477294825706 16.12026918448005 0 0 0
479 0 1 -1 12.519263778983719 18.596325700638804 16.138450357075047 0 0 0
475 0 3 1 14.791982652040277 18.416678447643037 16.72130511627466 0 0 0
511 0 1 -1 17.01938365253029 18.15022750856021 15.814771239109167 0 0 0
507 0 3 1 18.94211375742352 18.60481906049968 16.95168428430062 0 0 0
410 0 2 1 1.7038815127338882 21.693643670340833 16.27192973219759 0 0 0
414 0 1 -1 4.85640047439511 22.124734326224562 16.113400094161182 0 0 0
442 0 3 1 7.862251783406006 22.80373089357449 15.483874260171085 0 0 0
474 0 3 1 12.374074188134488 21.025612794098876 16.301035066744188 0 0 0
478 0 1 -1 14.87321303512645 20.940689545813285 16.90391202847862 0 0 0
506 0 3 1 17.153480003618792 21.592889154941787 15.888447832273343 0 0 0
510 0 1 -1 19.440008731828005 20.92655051431459 16.717771707571632 0 0 0
513 0 2 1 1.4620859037510434 -0.5111790362463771 20.154633033332267 0 0 0
517 0 1 -1 4.503004208219956 -0.48166090113337434 20.116428962287607 0 0 0
455 0 1 -1 13.754670644474384 -1.6780845780382356 17.337926893509206 0 0 0
577 0 3 1 13.29271296681504 -0.4263568164387952 19.517789658163256 0 0 0
609 0 3 1 17.71060850205046 -1.5076264533609758 19.169241690917755 0 0 0
613 0 1 -1 19.63158099736563 0.23071149975100935 19.233508407771403 0 0 0
520 0 1 -1 1.3972213807081493 2.8567105261595493 19.858278166899197 0 0 0
516 0 2 1 4.3683365304505735 2.9304095858790182 20.077423243537076 0 0 0
552 0 1 -1 7.878061505646142 2.691137006472734 19.82245202112733 0 0 0
548 0 2 1 10.792870020767525 2.737190954371015 20.015544809439653 0 0 0
584 0 1 -1 13.609721216213195 1.6543028101535953 19.46707703537955 0 0 0
616 0 1 -1 16.69821256294489 3.3620339247174647 18.5661992405952 0 0 0
612 0 3 1 18.21788723367074 1.9582669734528793 19.784108641115008 0 0 0
521 0 2 1 1.508747978472693 5.7675640949175095 19.807458284751718 0 0 0
525 0 1 -1 4.635883597836564 6.0036297268769525 19.546362796496986 0 0 0
553 0 2 1 7.753837638942779 5.896528001317919 19.639053546070038 0 0 0
557 0 1 -1 10.801344584909149 5.8572865836419785 20.109486250978236 0 0 0
585 0 3 1 12.821644760430768 6.0183880042942555 18.916332191354115 0 0 0
617 0 3 1 17.42937471916631 5.726017913495414 18.81416379349062 0 0 0
528 0 1 -1 1.1151845490286363 9.029245116713847 20.117822511850058 0 0 0
524 0 2 1 4.106948845783114 9.24839361046788 20.06941283000601 0 0 0
560 0 1 -1 7.517282485637962 9.310912106052704 20.268260593320797 0 0 0
556 0 2 1 10.742193583228003 9.084560870833796 20.172927278462858 0 0 0
592 0 1 -1 13.103001449463031 8.665848701153916 18.33246648758104 0 0 0
588 0 3 1 15.378488842945245 8.666382650556047 19.29570088147906 0 0 0
624 0 1 -1 17.236981061383638 9.588657323302831 20.034104050543128 0 0 0
533 0 1 -1 3.526902657018845 12.54843160242393 19.675566202526618 0 0 0
439 0 1 -1 7.677679389770389 12.508995409143171 17.730953223609635 0 0 0
561 0 3 1 8.159409214425946 11.872106159965439 20.273203967627126 0 0 0
597 0 1 -1 14.57262665944701 12.944464152315572 19.453136153868087 0 0 0
629 0 1 -1 18.65404087255713 12.490186554385867 19.204485036488876 0 0 0
536 0 1 -1 0.8613043365753433 15.75932932518025 20.185528127154242 0 0 0
532 0 2 1 5.0326730970302185 15.727197113794897 19.62266200226123 0 0 0
438 0 1 -1 10.175840488771032 14.829866711828444 17.434037098012137 0 0 0
564 0 3 1 10.159197556631918 14.794203270710334 20.086208992416566 0 0 0
596 0 3 1 14.869745109057794 15.589937510544281 19.232633222464862 0 0 0
628 0 3 1 19.50462950881438 16.115063227817018 19.570103483878626 0 0 0
537 0 2 1 1.6569559641295817 18.67286886433873 20.060811674824365 0 0 0
541 0 1 -1 4.704194848296527 18.964996594060608 19.973612302142186 0 0 0
443 0 3 1 9.06474972858087 20.465290814431267 18.699629386706107 0 0 0
573 0 1 -1 9.219301956883019 18.52550529142789 19.797298984757287 0 0 0
605 0 1 -1 14.769345637895249 17.905131548518778 19.452824670107297 0 0 0
637 0 1 -1 19.2179898791378 18.737503599527994 19.7496564236119 0 0 0
544 0 1 -1 1.1248430906589029 21.70658999591228 19.85653366913462 0 0 0
540 0 2 1 4.996128681835977 22.21850084416256 20.191781523612335 0 0 0
446 0 1 -1 11.4423621421998 21.692529184664163 18.728114541695152 0 0 0
604 0 3 1 14.724319035714228 22.514340065988776 18.862169789726945 0 0 0
636 0 3 1 19.309168289097556 21.171301807594933 19.668272653963268 0 0 0
519 0 1 -1 1.442591229618991 -0.6383972117095968 23.385439258762787 0 0 0
545 0 2 1 7.595335546428751 -0.9616051812292226 20.39142338268396 0 0 0
549 0 1 -1 10.848354105006887 -0.4434456574923491 20.379880971763058 0 0 0
581 0 1 -1 16.576576057646008 0.34309531539207505 20.97057994862891 0 0 0
579 0 3 1 15.578751923181914 -1.4559290858896383 23.311255616181015 0 0 0
611 0 3 1 18.535033949878844 -0.20314319713130113 22.08951057584754 0 0 0
546 0 2 1 7.587597102223074 2.993022719555304 23.166941305221485 0 0 0
580 0 3 1 15.319668360130837 2.3532373787747627 20.61993327638242 0 0 0
582 0 1 -1 14.880792183472549 3.4938539066687406 23.053136800763966 0 0 0
614 0 1 -1 18.867804978846273 2.2893235015396405 22.779368822618082 0 0 0
559 0 1 -1 7.6224972797768835 6.02449447934351 23.40439323706302 0 0 0
589 0 1 -1 15.031162469121364 6.4735397598318904 20.410692628189786 0 0 0
587 0 3 1 14.801353048041655 5.78299746873934 23.07269341225325 0 0 0
621 0 1 -1 19.20315123292094 6.341720640640242 20.35673796087415 0 0 0
619 0 3 1 19.377566742100086 6.422654417553446 23.239125396200954 0 0 0
618 0 3 1 17.138455352349965 9.740091598458593 23.227038286605236 0 0 0
620 0 3 1 19.3352926986275 8.566643551466425 20.397498899527157 0 0 0
529 0 2 1 0.6581280556023614 12.408170852616507 20.351174581395092 0 0 0
531 0 2 1 4.186550822522472 12.499243397942863 23.37332786959748 0 0 0
565 0 1 -1 10.407313918395555 12.217488177561945 20.70306927562809 0 0 0
563 0 3 1 10.618842528290138 11.897656619149082 23.39672861206507 0 0 0
593 0 3 1 12.753043236241679 13.361168513741843 21.057456480396837 0 0 0
625 0 3 1 16.754452863140866 13.049198655451944 20.463609783576103 0 0 0
631 0 1 -1 17.45284463989304 12.379461511491003 23.187227392760136 0 0 0
568 0 1 -1 7.711878021385418 15.10041489116691 20.49237873321188 0 0 0
562 0 3 1 8.351077355923728 14.607085824621915 23.187180196378797 0 0 0
600 0 1 -1 12.440479332971298 15.62386285048748 20.705055216964467 0 0 0
601 0 3 1 13.512907040736744 17.137365307698573 22.054495845886407 0 0 0
632 0 1 -1 16.969899554754775 15.616575672463501 20.916121318769193 0 0 0
626 0 3 1 16.961112845258217 16.46492451764392 23.42757098713387 0 0 0
569 0 3 1 7.25058156277404 19.323142847238557 20.74495139456048 0 0 0
571 0 3 1 10.23012529651135 18.17011511579647 23.024055461790688 0 0 0
633 0 3 1 16.737922033900606 18.51080661149702 20.863849186550446 0 0 0
639 0 1 -1 17.074102210024378 18.98644031859833 23.40923118973236 0 0 0
538 0 2 1 1.1055480520454894 22.053002643758617 23.426132230364495 0 0 0
576 0 1 -1 7.730442564043328 21.892052744104486 20.44444910126004 0 0 0
574 0 1 -1 10.96531557998622 22.631427760405714 23.321846101068253 0 0 0
572 0 3 1 11.831496730665256 23.178143109338798 20.955019846142605 0 0 0
608 0 1 -1 14.167184440936914 23.465257258049757 21.172187081505648 0 0 0
640 0 1 -1 17.574522731303603 22.43106092753151 20.664693063575832 0 0 0
515 0 2 1 4.231482156974236 -0.284151015070381 23.595162608886973 0 0 0
551 0 1 -1 7.479446404050552 0.24282745362012115 23.978241035042892 0 0 0
547 0 2 1 10.492592181716674 -0.3090104776275868 23.990942489797995 0 0 0
583 0 1 -1 13.877932681671396 -0.025088101058489354 24.302117922138166 0 0 0
615 0 1 -1 17.84504807644452 -1.6723052510526366 24.1435021890668 0 0 0
514 0 2 1 1.052015719050627 2.693211744327848 23.771446091258305 0 0 0
518 0 1 -1 4.353831627227703 3.2077042204875417 23.953469865036887 0 0 0
550 0 1 -1 10.78094043722814 2.81653396942985 23.921289235853017 0 0 0
578 0 3 1 13.066753093368298 2.5229934118381125 24.017369697089364 0 0 0
610 0 3 1 17.297375227318657 3.5997271699748072 24.03032382613909 0 0 0
744 0 1 -1 17.628671200377454 3.1554445997109735 26.655211611724113 0 0 0
527 0 1 -1 0.9083560746897361 5.896891075624678 23.834987209389496 0 0 0
523 0 2 1 4.638078388681118 6.2222729895880455 23.852276430573994 0 0 0
555 0 2 1 10.838110831677215 6.079079886194755 23.7726531043094 0 0 0
591 0 1 -1 13.62709578462448 7.008248381678785 25.013271371684738 0 0 0
623 0 1 -1 17.098583961026257 5.940098706236059 24.09412702177824 0 0 0
522 0 2 1 1.1831767204851937 8.99872844661641 23.707105686382107 0 0 0
526 0 1 -1 4.2274409964164406 9.54640756570587 23.816627792596748 0 0 0
554 0 2 1 7.4776186345406055 9.460569149194772 23.930787881827015 0 0 0
558 0 1 -1 10.828498662674756 9.85128873473435 24.483102228244768 0 0 0
586 0 3 1 13.033485886455306 9.421345540528893 25.418831409319665 0 0 0
590 0 1 -1 15.147623676089426 10.016394763452418 24.53451286098317 0 0 0
622 0 1 -1 19.119965577301137 8.711227021223804 24.34345857713739 0 0 0
535 0 1 -1 0.6691926495564623 12.69682169726165 23.889718538747502 0 0 0
567 0 1 -1 7.208914670011669 12.494514477668362 23.642177177188962 0 0 0
689 0 3 1 7.161319219332504 13.36650331911473 26.200354728327632 0 0 0
693 0 1 -1 9.612553549673336 13.142237252478497 26.021186754026076 0 0 0
599 0 1 -1 12.797691118198795 13.000076757611602 23.702888055057883 0 0 0
