  2901   0   2   1.0      61.547999999999988      5.3519999999999994      10.703999999999999
  2902   0   1  -1.0      61.547999999999988      8.0279999999999987      13.379999999999999
  2903   0   1  -1.0      58.871999999999986      5.3519999999999994      13.379999999999999
  2904   0   2   1.0      58.871999999999986      8.0279999999999987      10.703999999999999
  2905   0   3   1.0      58.871999999999986      5.3519999999999994      16.055999999999997
  2906   0   3   1.0      58.871999999999986      8.0279999999999987      18.731999999999996
  2907   0   3   1.0      61.547999999999988      5.3519999999999994      18.731999999999996
  2908   0   3   1.0      61.547999999999988      8.0279999999999987      16.055999999999997
  2909   0   1  -1.0      61.547999999999988      5.3519999999999994      16.055999999999997
  2910   0   1  -1.0      61.547999999999988      8.0279999999999987      18.731999999999996
  2911   0   1  -1.0      58.871999999999986      5.3519999999999994      18.731999999999996
  2912   0   1  -1.0      58.871999999999986      8.0279999999999987      16.055999999999997
  2913   0   3   1.0      58.871999999999986      5.3519999999999994      21.407999999999998
  2914   0   3   1.0      58.871999999999986      8.0279999999999987      24.083999999999996
  2915   0   3   1.0      61.547999999999988      5.3519999999999994      24.083999999999996
  2916   0   3   1.0      61.547999999999988      8.0279999999999987      21.407999999999998
  2917   0   1  -1.0      61.547999999999988      5.3519999999999994      21.407999999999998
  2918   0   2   1.0      61.547999999999988      8.0279999999999987      24.083999999999996
  2919   0   1  -1.0      58.871999999999986      5.3519999999999994      24.083999999999996
  2920   0   1  -1.0      58.871999999999986      8.0279999999999987      21.407999999999998
  2921   0   3   1.0      58.871999999999986      5.3519999999999994      26.759999999999998
  2922   0   3   1.0      58.871999999999986      8.0279999999999987                  29.436
  2923   0   3   1.0      61.547999999999988      5.3519999999999994                  29.436
  2924   0   3   1.0      61.547999999999988      8.0279999999999987      26.759999999999998
  2925   0   1  -1.0      61.547999999999988      5.3519999999999994      26.759999999999998
  2926   0   1  -1.0      61.547999999999988      8.0279999999999987                  29.436
  2927   0   1  -1.0      58.871999999999986      5.3519999999999994                  29.436
  2928   0   1  -1.0      58.871999999999986      8.0279999999999987      26.759999999999998
  2929   0   3   1.0      58.871999999999986      5.3519999999999994      32.111999999999995
  2930   0   3   1.0      58.871999999999986      8.0279999999999987      34.787999999999997
  2931   0   3   1.0      61.547999999999988      5.3519999999999994      34.787999999999997
  2932   0   3   1.0      61.547999999999988      8.0279999999999987      32.111999999999995
  2933   0   1  -1.0      61.547999999999988      5.3519999999999994      32.111999999999995
  2934   0   2   1.0      61.547999999999988      8.0279999999999987      34.787999999999997
  2935   0   1  -1.0      58.871999999999986      5.3519999999999994      34.787999999999997
  2936   0   1  -1.0      58.871999999999986      8.0279999999999987      32.111999999999995
  2937   0   3   1.0      58.871999999999986      5.3519999999999994      37.463999999999992
  2938   0   3   1.0      58.871999999999986      8.0279999999999987      40.139999999999986
  2939   0   3   1.0      61.547999999999988      5.3519999999999994      40.139999999999986
  2940   0   3   1.0      61.547999999999988      8.0279999999999987      37.463999999999992
  2941   0   1  -1.0      61.547999999999988      5.3519999999999994      37.463999999999992
  2942   0   1  -1.0      61.547999999999988      8.0279999999999987      40.139999999999986
  2943   0   1  -1.0      58.871999999999986      5.3519999999999994      40.139999999999986
  2944   0   1  -1.0      58.871999999999986      8.0279999999999987      37.463999999999992
  2945   0   3   1.0      58.871999999999986      10.703999999999999                       0
  2946   0   3   1.0      58.871999999999986      13.379999999999999      2.6759999999999997
  2947   0   3   1.0      61.547999999999988      10.703999999999999      2.6759999999999997
  2948   0   3   1.0      61.547999999999988      13.379999999999999 -3.7979543451132095e-32
  2949   0   1  -1.0      61.547999999999988      10.703999999999999 -1.8989771725566047e-32
  2950   0   1  -1.0      61.547999999999988      13.379999999999999      2.6759999999999997
  2951   0   2   1.0      58.871999999999986      10.703999999999999      2.6759999999999997
  2952   0   1  -1.0      58.871999999999986      13.379999999999999  6.8802256074171317e-33
  2953   0   3   1.0      58.871999999999986      10.703999999999999      5.3519999999999994
  2954   0   3   1.0      58.871999999999986      13.379999999999999      8.0279999999999987
  2955   0   3   1.0      61.547999999999988      10.703999999999999      8.0279999999999987
  2956   0   3   1.0      61.547999999999988      13.379999999999999      5.3519999999999994
  2957   0   2   1.0      61.547999999999988      10.703999999999999      5.3519999999999994
  2958   0   1  -1.0      61.547999999999988      13.379999999999999      8.0279999999999987
  2959   0   1  -1.0      58.871999999999986      10.703999999999999      8.0279999999999987
  2960   0   2   1.0      58.871999999999986      13.379999999999999      5.3519999999999994
  2961   0   3   1.0      58.871999999999986      10.703999999999999      10.703999999999999
  2962   0   3   1.0      58.871999999999986      13.379999999999999      13.379999999999999
  2963   0   3   1.0      61.547999999999988      10.703999999999999      13.379999999999999
  2964   0   3   1.0      61.547999999999988      13.379999999999999      10.703999999999999
  2965   0   2   1.0      61.547999999999988      10.703999999999999      10.703999999999999
  2966   0   1  -1.0      61.547999999999988      13.379999999999999      13.379999999999999
  2967   0   1  -1.0      58.871999999999986      10.703999999999999      13.379999999999999
  2968   0   1  -1.0      58.871999999999986      13.379999999999999      10.703999999999999
  2969   0   3   1.0      58.871999999999986      10.703999999999999      16.055999999999997
  2970   0   3   1.0      58.871999999999986      13.379999999999999      18.731999999999996
  2971   0   3   1.0      61.547999999999988      10.703999999999999      18.731999999999996
  2972   0   3   1.0      61.547999999999988      13.379999999999999      16.055999999999997
  2973   0   1  -1.0      61.547999999999988      10.703999999999999      16.055999999999997
  2974   0   1  -1.0      61.547999999999988      13.379999999999999      18.731999999999996
  2975   0   1  -1.0      58.871999999999986      10.703999999999999      18.731999999999996
  2976   0   1  -1.0      58.871999999999986      13.379999999999999      16.055999999999997
  2977   0   3   1.0      58.871999999999986      10.703999999999999      21.407999999999998
  2978   0   3   1.0      58.871999999999986      13.379999999999999      24.083999999999996
  2979   0   3   1.0      61.547999999999988      10.703999999999999      24.083999999999996
  2980   0   3   1.0      61.547999999999988      13.379999999999999      21.407999999999998
  2981   0   1  -1.0      61.547999999999988      10.703999999999999      21.407999999999998
  2982   0   2   1.0      61.547999999999988      13.379999999999999      24.083999999999996
  2983   0   1  -1.0      58.871999999999986      10.703999999999999      24.083999999999996
  2984   0   1  -1.0      58.871999999999986      13.379999999999999      21.407999999999998
  2985   0   3   1.0      58.871999999999986      10.703999999999999      26.759999999999998
  2986   0   3   1.0      58.871999999999986      13.379999999999999                  29.436
  2987   0   3   1.0      61.547999999999988      10.703999999999999                  29.436
  2988   0   3   1.0      61.547999999999988      13.379999999999999      26.759999999999998
  2989   0   2   1.0      61.547999999999988      10.703999999999999      26.759999999999998
  2990   0   1  -1.0      61.547999999999988      13.379999999999999                  29.436
  2991   0   1  -1.0      58.871999999999986      10.703999999999999                  29.436
  2992   0   1  -1.0      58.871999999999986      13.379999999999999      26.759999999999998
  2993   0   3   1.0      58.871999999999986      10.703999999999999      32.111999999999995
  2994   0   3   1.0      58.871999999999986      13.379999999999999      34.787999999999997
  2995   0   3   1.0      61.547999999999988      10.703999999999999      34.787999999999997
  2996   0   3   1.0      61.547999999999988      13.379999999999999      32.111999999999995
  2997   0   1  -1.0      61.547999999999988      10.703999999999999      32.111999999999995
  2998   0   1  -1.0      61.547999999999988      13.379999999999999      34.787999999999997
  2999   0   1  -1.0      58.871999999999986      10.703999999999999      34.787999999999997
  3000   0   1  -1.0      58.871999999999986      13.379999999999999      32.111999999999995
  3001   0   3   1.0      58.871999999999986      10.703999999999999      37.463999999999992
  3002   0   3   1.0      58.871999999999986      13.379999999999999      40.139999999999986
  3003   0   3   1.0      61.547999999999988      10.703999999999999      40.139999999999986
  3004   0   3   1.0      61.547999999999988      13.379999999999999      37.463999999999992
  3005   0   2   1.0      61.547999999999988      10.703999999999999      37.463999999999992
  3006   0   2   1.0      61.547999999999988      13.379999999999999      40.139999999999986
  3007   0   1  -1.0      58.871999999999986      10.703999999999999      40.139999999999986
  3008   0   1  -1.0      58.871999999999986      13.379999999999999      37.463999999999992
  3009   0   3   1.0      58.871999999999986      16.055999999999997                       0
  3010   0   3   1.0      58.871999999999986      18.731999999999996      2.6759999999999997
  3011   0   3   1.0      61.547999999999988      16.055999999999997      2.6759999999999997
  3012   0   3   1.0      61.547999999999988      18.731999999999996 -3.7979543451132095e-32
  3013   0   1  -1.0      61.547999999999988      16.055999999999997 -1.8989771725566047e-32
  3014   0   1  -1.0      61.547999999999988      18.731999999999996      2.6759999999999997
  3015   0   1  -1.0      58.871999999999986      16.055999999999997      2.6759999999999997
  3016   0   1  -1.0      58.871999999999986      18.731999999999996  6.8802256074171317e-33
  3017   0   3   1.0      58.871999999999986      16.055999999999997      5.3519999999999994
  3018   0   3   1.0      58.871999999999986      18.731999999999996      8.0279999999999987
  3019   0   3   1.0      61.547999999999988      16.055999999999997      8.0279999999999987
  3020   0   3   1.0      61.547999999999988      18.731999999999996      5.3519999999999994
  3021   0   2   1.0      61.547999999999988      16.055999999999997      5.3519999999999994
  3022   0   1  -1.0      61.547999999999988      18.731999999999996      8.0279999999999987
  3023   0   1  -1.0      58.871999999999986      16.055999999999997      8.0279999999999987
  3024   0   1  -1.0      58.871999999999986      18.731999999999996      5.3519999999999994
  3025   0   3   1.0      58.871999999999986      16.055999999999997      10.703999999999999
  3026   0   3   1.0      58.871999999999986      18.731999999999996      13.379999999999999
  3027   0   3   1.0      61.547999999999988      16.055999999999997      13.379999999999999
  3028   0   3   1.0      61.547999999999988      18.731999999999996      10.703999999999999
  3029   0   1  -1.0      61.547999999999988      16.055999999999997      10.703999999999999
  3030   0   2   1.0      61.547999999999988      18.731999999999996      13.379999999999999
  3031   0   1  -1.0      58.871999999999986      16.055999999999997      13.379999999999999
  3032   0   1  -1.0      58.871999999999986      18.731999999999996      10.703999999999999
  3033   0   3   1.0      58.871999999999986      16.055999999999997      16.055999999999997
  3034   0   3   1.0      58.871999999999986      18.731999999999996      18.731999999999996
  3035   0   3   1.0      61.547999999999988      16.055999999999997      18.731999999999996
  3036   0   3   1.0      61.547999999999988      18.731999999999996      16.055999999999997
  3037   0   1  -1.0      61.547999999999988      16.055999999999997      16.055999999999997
  3038   0   1  -1.0      61.547999999999988      18.731999999999996      18.731999999999996
  3039   0   1  -1.0      58.871999999999986      16.055999999999997      18.731999999999996
  3040   0   1  -1.0      58.871999999999986      18.731999999999996      16.055999999999997
  3041   0   3   1.0      58.871999999999986      16.055999999999997      21.407999999999998
  3042   0   3   1.0      58.871999999999986      18.731999999999996      24.083999999999996
  3043   0   3   1.0      61.547999999999988      16.055999999999997      24.083999999999996
  3044   0   3   1.0      61.547999999999988      18.731999999999996      21.407999999999998
  3045   0   2   1.0      61.547999999999988      16.055999999999997      21.407999999999998
  3046   0   1  -1.0      61.547999999999988      18.731999999999996      24.083999999999996
  3047   0   1  -1.0      58.871999999999986      16.055999999999997      24.083999999999996
  3048   0   2   1.0      58.871999999999986      18.731999999999996      21.407999999999998
  3049   0   3   1.0      58.871999999999986      16.055999999999997      26.759999999999998
  3050   0   3   1.0      58.871999999999986      18.731999999999996                  29.436
  3051   0   3   1.0      61.547999999999988      16.055999999999997                  29.436
  3052   0   3   1.0      61.547999999999988      18.731999999999996      26.759999999999998
  3053   0   1  -1.0      61.547999999999988      16.055999999999997      26.759999999999998
  3054   0   2   1.0      61.547999999999988      18.731999999999996                  29.436
  3055   0   1  -1.0      58.871999999999986      16.055999999999997                  29.436
  3056   0   1  -1.0      58.871999999999986      18.731999999999996      26.759999999999998
  3057   0   3   1.0      58.871999999999986      16.055999999999997      32.111999999999995
  3058   0   3   1.0      58.871999999999986      18.731999999999996      34.787999999999997
  3059   0   3   1.0      61.547999999999988      16.055999999999997      34.787999999999997
  3060   0   3   1.0      61.547999999999988      18.731999999999996      32.111999999999995
  3061   0   2   1.0      61.547999999999988      16.055999999999997      32.111999999999995
  3062   0   1  -1.0      61.547999999999988      18.731999999999996      34.787999999999997
  3063   0   1  -1.0      58.871999999999986      16.055999999999997      34.787999999999997
  3064   0   2   1.0      58.871999999999986      18.731999999999996      32.111999999999995
  3065   0   3   1.0      58.871999999999986      16.055999999999997      37.463999999999992
  3066   0   3   1.0      58.871999999999986      18.731999999999996      40.139999999999986
  3067   0   3   1.0      61.547999999999988      16.055999999999997      40.139999999999986
  3068   0   3   1.0      61.547999999999988      18.731999999999996      37.463999999999992
  3069   0   1  -1.0      61.547999999999988      16.055999999999997      37.463999999999992
  3070   0   1  -1.0      61.547999999999988      18.731999999999996      40.139999999999986
  3071   0   1  -1.0      58.871999999999986      16.055999999999997      40.139999999999986
  3072   0   1  -1.0      58.871999999999986      18.731999999999996      37.463999999999992
  3073   0   3   1.0       64.22399999999999                       0                       0
  3074   0   3   1.0       64.22399999999999      2.6759999999999997      2.6759999999999997
  3075   0   3   1.0      66.899999999999991                       0      2.6759999999999997
  3076   0   3   1.0      66.899999999999991      2.6759999999999997 -3.7979543451132095e-32
  3077   0   2   1.0      66.899999999999991                       0 -1.8989771725566047e-32
  3078   0   1  -1.0      66.899999999999991      2.6759999999999997      2.6759999999999997
  3079   0   2   1.0       64.22399999999999                       0      2.6759999999999997
  3080   0   2   1.0       64.22399999999999      2.6759999999999997  6.8802256074171317e-33
  3081   0   3   1.0       64.22399999999999                       0      5.3519999999999994
  3082   0   3   1.0       64.22399999999999      2.6759999999999997      8.0279999999999987
  3083   0   3   1.0      66.899999999999991                       0      8.0279999999999987
  3084   0   3   1.0      66.899999999999991      2.6759999999999997      5.3519999999999994
  3085   0   1  -1.0      66.899999999999991                       0      5.3519999999999994
  3086   0   1  -1.0      66.899999999999991      2.6759999999999997      8.0279999999999987
  3087   0   1  -1.0       64.22399999999999                       0      8.0279999999999987
  3088   0   1  -1.0       64.22399999999999      2.6759999999999997      5.3519999999999994
  3089   0   3   1.0       64.22399999999999                       0      10.703999999999999
  3090   0   3   1.0       64.22399999999999      2.6759999999999997      13.379999999999999
  3091   0   3   1.0      66.899999999999991                       0      13.379999999999999
  3092   0   3   1.0      66.899999999999991      2.6759999999999997      10.703999999999999
  3093   0   1  -1.0      66.899999999999991                       0      10.703999999999999
  3094   0   1  -1.0      66.899999999999991      2.6759999999999997      13.379999999999999
  3095   0   1  -1.0       64.22399999999999                       0      13.379999999999999
  3096   0   2   1.0       64.22399999999999      2.6759999999999997      10.703999999999999
  3097   0   3   1.0       64.22399999999999                       0      16.055999999999997
  3098   0   3   1.0       64.22399999999999      2.6759999999999997      18.731999999999996
  3099   0   3   1.0      66.899999999999991                       0      18.731999999999996
  3100   0   3   1.0      66.899999999999991      2.6759999999999997      16.055999999999997
  3101   0   1  -1.0      66.899999999999991                       0      16.055999999999997
  3102   0   2   1.0      66.899999999999991      2.6759999999999997      18.731999999999996
  3103   0   1  -1.0       64.22399999999999                       0      18.731999999999996
  3104   0   1  -1.0       64.22399999999999      2.6759999999999997      16.055999999999997
  3105   0   3   1.0       64.22399999999999                       0      21.407999999999998
  3106   0   3   1.0       64.22399999999999      2.6759999999999997      24.083999999999996
  3107   0   3   1.0      66.899999999999991                       0      24.083999999999996
  3108   0   3   1.0      66.899999999999991      2.6759999999999997      21.407999999999998
  3109   0   1  -1.0      66.899999999999991                       0      21.407999999999998
  3110   0   1  -1.0      66.899999999999991      2.6759999999999997      24.083999999999996
  3111   0   1  -1.0       64.22399999999999                       0      24.083999999999996
  3112   0   1  -1.0       64.22399999999999      2.6759999999999997      21.407999999999998
  3113   0   3   1.0       64.22399999999999                       0      26.759999999999998
  3114   0   3   1.0       64.22399999999999      2.6759999999999997                  29.436
  3115   0   3   1.0      66.899999999999991                       0                  29.436
  3116   0   3   1.0      66.899999999999991      2.6759999999999997      26.759999999999998
  3117   0   1  -1.0      66.899999999999991                       0      26.759999999999998
  3118   0   1  -1.0      66.899999999999991      2.6759999999999997                  29.436
  3119   0   1  -1.0       64.22399999999999                       0                  29.436
  3120   0   1  -1.0       64.22399999999999      2.6759999999999997      26.759999999999998
  3121   0   3   1.0       64.22399999999999                       0      32.111999999999995
  3122   0   3   1.0       64.22399999999999      2.6759999999999997      34.787999999999997
  3123   0   3   1.0      66.899999999999991                       0      34.787999999999997
  3124   0   3   1.0      66.899999999999991      2.6759999999999997      32.111999999999995
  3125   0   1  -1.0      66.899999999999991                       0      32.111999999999995
  3126   0   1  -1.0      66.899999999999991      2.6759999999999997      34.787999999999997
  3127   0   2   1.0       64.22399999999999                       0      34.787999999999997
  3128   0   1  -1.0       64.22399999999999      2.6759999999999997      32.111999999999995
  3129   0   3   1.0       64.22399999999999                       0      37.463999999999992
  3130   0   3   1.0       64.22399999999999      2.6759999999999997      40.139999999999986
  3131   0   3   1.0      66.899999999999991                       0      40.139999999999986
  3132   0   3   1.0      66.899999999999991      2.6759999999999997      37.463999999999992
  3133   0   1  -1.0      66.899999999999991                       0      37.463999999999992
  3134   0   1  -1.0      66.899999999999991      2.6759999999999997      40.139999999999986
  3135   0   1  -1.0       64.22399999999999                       0      40.139999999999986
  3136   0   1  -1.0       64.22399999999999      2.6759999999999997      37.463999999999992
  3137   0   3   1.0       64.22399999999999      5.3519999999999994                       0
  3138   0   3   1.0       64.22399999999999      8.0279999999999987      2.6759999999999997
  3139   0   3   1.0      66.899999999999991      5.3519999999999994      2.6759999999999997
  3140   0   3   1.0      66.899999999999991      8.0279999999999987 -3.7979543451132095e-32
  3141   0   1  -1.0      66.899999999999991      5.3519999999999994 -1.8989771725566047e-32
  3142   0   1  -1.0      66.899999999999991      8.0279999999999987      2.6759999999999997
  3143   0   1  -1.0       64.22399999999999      5.3519999999999994      2.6759999999999997
  3144   0   1  -1.0       64.22399999999999      8.0279999999999987  6.8802256074171317e-33
  3145   0   3   1.0       64.22399999999999      5.3519999999999994      5.3519999999999994
  3146   0   3   1.0       64.22399999999999      8.0279999999999987      8.0279999999999987
  3147   0   3   1.0      66.899999999999991      5.3519999999999994      8.0279999999999987
  3148   0   3   1.0      66.899999999999991      8.0279999999999987      5.3519999999999994
  3149   0   1  -1.0      66.899999999999991      5.3519999999999994      5.3519999999999994
  3150   0   2   1.0      66.899999999999991      8.0279999999999987      8.0279999999999987
  3151   0   1  -1.0       64.22399999999999      5.3519999999999994      8.0279999999999987
  3152   0   1  -1.0       64.22399999999999      8.0279999999999987      5.3519999999999994
  3153   0   3   1.0       64.22399999999999      5.3519999999999994      10.703999999999999
  3154   0   3   1.0       64.22399999999999      8.0279999999999987      13.379999999999999
  3155   0   3   1.0      66.899999999999991      5.3519999999999994      13.379999999999999
  3156   0   3   1.0      66.899999999999991      8.0279999999999987      10.703999999999999
  3157   0   1  -1.0      66.899999999999991      5.3519999999999994      10.703999999999999
  3158   0   1  -1.0      66.899999999999991      8.0279999999999987      13.379999999999999
  3159   0   1  -1.0       64.22399999999999      5.3519999999999994      13.379999999999999
  3160   0   1  -1.0       64.22399999999999      8.0279999999999987      10.703999999999999
  3161   0   3   1.0       64.22399999999999      5.3519999999999994      16.055999999999997
  3162   0   3   1.0       64.22399999999999      8.0279999999999987      18.731999999999996
  3163   0   3   1.0      66.899999999999991      5.3519999999999994      18.731999999999996
  3164   0   3   1.0      66.899999999999991      8.0279999999999987      16.055999999999997
  3165   0   1  -1.0      66.899999999999991      5.3519999999999994      16.055999999999997
  3166   0   1  -1.0      66.899999999999991      8.0279999999999987      18.731999999999996
  3167   0   1  -1.0       64.22399999999999      5.3519999999999994      18.731999999999996
  3168   0   1  -1.0       64.22399999999999      8.0279999999999987      16.055999999999997
  3169   0   3   1.0       64.22399999999999      5.3519999999999994      21.407999999999998
  3170   0   3   1.0       64.22399999999999      8.0279999999999987      24.083999999999996
  3171   0   3   1.0      66.899999999999991      5.3519999999999994      24.083999999999996
  3172   0   3   1.0      66.899999999999991      8.0279999999999987      21.407999999999998
  3173   0   1  -1.0      66.899999999999991      5.3519999999999994      21.407999999999998
  3174   0   2   1.0      66.899999999999991      8.0279999999999987      24.083999999999996
  3175   0   1  -1.0       64.22399999999999      5.3519999999999994      24.083999999999996
  3176   0   1  -1.0       64.22399999999999      8.0279999999999987      21.407999999999998
  3177   0   3   1.0       64.22399999999999      5.3519999999999994      26.759999999999998
  3178   0   3   1.0       64.22399999999999      8.0279999999999987                  29.436
  3179   0   3   1.0      66.899999999999991      5.3519999999999994                  29.436
  3180   0   3   1.0      66.899999999999991      8.0279999999999987      26.759999999999998
  3181   0   1  -1.0      66.899999999999991      5.3519999999999994      26.759999999999998
  3182   0   1  -1.0      66.899999999999991      8.0279999999999987                  29.436
  3183   0   2   1.0       64.22399999999999      5.3519999999999994                  29.436
  3184   0   1  -1.0       64.22399999999999      8.0279999999999987      26.759999999999998
  3185   0   3   1.0       64.22399999999999      5.3519999999999994      32.111999999999995
  3186   0   3   1.0       64.22399999999999      8.0279999999999987      34.787999999999997
  3187   0   3   1.0      66.899999999999991      5.3519999999999994      34.787999999999997
  3188   0   3   1.0      66.899999999999991      8.0279999999999987      32.111999999999995
  3189   0   1  -1.0      66.899999999999991      5.3519999999999994      32.111999999999995
  3190   0   1  -1.0      66.899999999999991      8.0279999999999987      34.787999999999997
  3191   0   1  -1.0       64.22399999999999      5.3519999999999994      34.787999999999997
  3192   0   2   1.0       64.22399999999999      8.0279999999999987      32.111999999999995
  3193   0   3   1.0       64.22399999999999      5.3519999999999994      37.463999999999992
  3194   0   3   1.0       64.22399999999999      8.0279999999999987      40.139999999999986
  3195   0   3   1.0      66.899999999999991      5.3519999999999994      40.139999999999986
  3196   0   3   1.0      66.899999999999991      8.0279999999999987      37.463999999999992
  3197   0   2   1.0      66.899999999999991      5.3519999999999994      37.463999999999992
  3198   0   1  -1.0      66.899999999999991      8.0279999999999987      40.139999999999986
  3199   0   1  -1.0       64.22399999999999      5.3519999999999994      40.139999999999986
  3200   0   1  -1.0       64.22399999999999      8.0279999999999987      37.463999999999992
  3201   0   3   1.0       64.22399999999999      10.703999999999999                       0
  3202   0   3   1.0       64.22399999999999      13.379999999999999      2.6759999999999997
  3203   0   3   1.0      66.899999999999991      10.703999999999999      2.6759999999999997
  3204   0   3   1.0      66.899999999999991      13.379999999999999 -3.7979543451132095e-32
  3205   0   1  -1.0      66.899999999999991      10.703999999999999 -1.8989771725566047e-32
  3206   0   1  -1.0      66.899999999999991      13.379999999999999      2.6759999999999997
  3207   0   2   1.0       64.22399999999999      10.703999999999999      2.6759999999999997
  3208   0   1  -1.0       64.22399999999999      13.379999999999999  6.8802256074171317e-33
  3209   0   3   1.0       64.22399999999999      10.703999999999999      5.3519999999999994
  3210   0   3   1.0       64.22399999999999      13.379999999999999      8.0279999999999987
  3211   0   3   1.0      66.899999999999991      10.703999999999999      8.0279999999999987
  3212   0   3   1.0      66.899999999999991      13.379999999999999      5.3519999999999994
  3213   0   1  -1.0      66.899999999999991      10.703999999999999      5.3519999999999994
  3214   0   2   1.0      66.899999999999991      13.379999999999999      8.0279999999999987
  3215   0   1  -1.0       64.22399999999999      10.703999999999999      8.0279999999999987
  3216   0   1  -1.0       64.22399999999999      13.379999999999999      5.3519999999999994
  3217   0   3   1.0       64.22399999999999      10.703999999999999      10.703999999999999
  3218   0   3   1.0       64.22399999999999      13.379999999999999      13.379999999999999
  3219   0   3   1.0      66.899999999999991      10.703999999999999      13.379999999999999
  3220   0   3   1.0      66.899999999999991      13.379999999999999      10.703999999999999
  3221   0   1  -1.0      66.899999999999991      10.703999999999999      10.703999999999999
  3222   0   1  -1.0      66.899999999999991      13.379999999999999      13.379999999999999
  3223   0   2   1.0       64.22399999999999      10.703999999999999      13.379999999999999
  3224   0   1  -1.0       64.22399999999999      13.379999999999999      10.703999999999999
  3225   0   3   1.0       64.22399999999999      10.703999999999999      16.055999999999997
  3226   0   3   1.0       64.22399999999999      13.379999999999999      18.731999999999996
  3227   0   3   1.0      66.899999999999991      10.703999999999999      18.731999999999996
  3228   0   3   1.0      66.899999999999991      13.379999999999999      16.055999999999997
  3229   0   2   1.0      66.899999999999991      10.703999999999999      16.055999999999997
  3230   0   2   1.0      66.899999999999991      13.379999999999999      18.731999999999996
  3231   0   1  -1.0       64.22399999999999      10.703999999999999      18.731999999999996
  3232   0   2   1.0       64.22399999999999      13.379999999999999      16.055999999999997
  3233   0   3   1.0       64.22399999999999      10.703999999999999      21.407999999999998
  3234   0   3   1.0       64.22399999999999      13.379999999999999      24.083999999999996
  3235   0   3   1.0      66.899999999999991      10.703999999999999      24.083999999999996
  3236   0   3   1.0      66.899999999999991      13.379999999999999      21.407999999999998
  3237   0   1  -1.0      66.899999999999991      10.703999999999999      21.407999999999998
  3238   0   1  -1.0      66.899999999999991      13.379999999999999      24.083999999999996
  3239   0   1  -1.0       64.22399999999999      10.703999999999999      24.083999999999996
  3240   0   1  -1.0       64.22399999999999      13.379999999999999      21.407999999999998
  3241   0   3   1.0       64.22399999999999      10.703999999999999      26.759999999999998
  3242   0   3   1.0       64.22399999999999      13.379999999999999                  29.436
  3243   0   3   1.0      66.899999999999991      10.703999999999999                  29.436
  3244   0   3   1.0      66.899999999999991      13.379999999999999      26.759999999999998
  3245   0   1  -1.0      66.899999999999991      10.703999999999999      26.759999999999998
  3246   0   1  -1.0      66.899999999999991      13.379999999999999                  29.436
  3247   0   1  -1.0       64.22399999999999      10.703999999999999                  29.436
  3248   0   1  -1.0       64.22399999999999      13.379999999999999      26.759999999999998
  3249   0   3   1.0       64.22399999999999      10.703999999999999      32.111999999999995
  3250   0   3   1.0       64.22399999999999      13.379999999999999      34.787999999999997
  3251   0   3   1.0      66.899999999999991      10.703999999999999      34.787999999999997
  3252   0   3   1.0      66.899999999999991      13.379999999999999      32.111999999999995
  3253   0   1  -1.0      66.899999999999991      10.703999999999999      32.111999999999995
  3254   0   2   1.0      66.899999999999991      13.379999999999999      34.787999999999997
  3255   0   1  -1.0       64.22399999999999      10.703999999999999      34.787999999999997
  3256   0   1  -1.0       64.22399999999999      13.379999999999999      32.111999999999995
  3257   0   3   1.0       64.22399999999999      10.703999999999999      37.463999999999992
  3258   0   3   1.0       64.22399999999999      13.379999999999999      40.139999999999986
  3259   0   3   1.0      66.899999999999991      10.703999999999999      40.139999999999986
  3260   0   3   1.0      66.899999999999991      13.379999999999999      37.463999999999992
  3261   0   1  -1.0      66.899999999999991      10.703999999999999      37.463999999999992
  3262   0   1  -1.0      66.899999999999991      13.379999999999999      40.139999999999986
  3263   0   1  -1.0       64.22399999999999      10.703999999999999      40.139999999999986
  3264   0   1  -1.0       64.22399999999999      13.379999999999999      37.463999999999992
  3265   0   3   1.0       64.22399999999999      16.055999999999997                       0
  3266   0   3   1.0       64.22399999999999      18.731999999999996      2.6759999999999997
  3267   0   3   1.0      66.899999999999991      16.055999999999997      2.6759999999999997
  3268   0   3   1.0      66.899999999999991      18.731999999999996 -3.7979543451132095e-32
  3269   0   2   1.0      66.899999999999991      16.055999999999997 -1.8989771725566047e-32
  3270   0   1  -1.0      66.899999999999991      18.731999999999996      2.6759999999999997
  3271   0   2   1.0       64.22399999999999      16.055999999999997      2.6759999999999997
  3272   0   1  -1.0       64.22399999999999      18.731999999999996  6.8802256074171317e-33
  3273   0   3   1.0       64.22399999999999      16.055999999999997      5.3519999999999994
  3274   0   3   1.0       64.22399999999999      18.731999999999996      8.0279999999999987
  3275   0   3   1.0      66.899999999999991      16.055999999999997      8.0279999999999987
  3276   0   3   1.0      66.899999999999991      18.731999999999996      5.3519999999999994
  3277   0   1  -1.0      66.899999999999991      16.055999999999997      5.3519999999999994
  3278   0   1  -1.0      66.899999999999991      18.731999999999996      8.0279999999999987
  3279   0   1  -1.0       64.22399999999999      16.055999999999997      8.0279999999999987
  3280   0   2   1.0       64.22399999999999      18.731999999999996      5.3519999999999994
  3281   0   3   1.0       64.22399999999999      16.055999999999997      10.703999999999999
  3282   0   3   1.0       64.22399999999999      18.731999999999996      13.379999999999999
  3283   0   3   1.0      66.899999999999991      16.055999999999997      13.379999999999999
