1366 0 1 -1 21.858822161817834 15.872486384441666 7.534205869467847 0 0 0
310 0 1 -1 2.6009624703791068 22.091801002540883 7.697989953414556 0 0 0
690 0 2 1 5.965661936284005 22.107553516778154 7.562240783914959 0 0 0
1079 0 1 -1 12.177105449046055 19.176785407144422 7.950609072953949 0 0 0
1459 0 2 1 22.136494857656274 19.11548216792849 7.522789783569074 0 0 0
311 0 1 -1 25.158833938936446 19.074644883302447 7.6497599830671525 -1 0 0
19 0 2 1 2.395238758355365 25.405634412521373 7.552706438697587 0 -1 0
407 0 1 -1 6.101009794978291 25.381857108999633 7.519847799585719 0 -1 0
694 0 1 -1 9.248387875158363 22.421426938360362 7.5215366265718515 0 0 0
1074 0 2 1 12.492353055096128 22.368294667734403 7.948194954542675 0 0 0
1078 0 1 -1 15.666771441868251 22.54043976985995 7.933191063976256 0 0 0
1458 0 2 1 18.821707733875 22.494962920917523 8.129128669661977 0 0 0
1462 0 1 -1 22.122855602268288 22.50744028508015 7.939916788125412 0 0 0
306 0 2 1 25.117080094744416 22.298042336796627 8.066139384149608 -1 0 0
23 0 1 -1 25.2481233757154 25.407711424613517 7.882227766892601 -1 -1 0
29 0 1 -1 2.8405497395295263 -0.27287511973609335 11.889759421540635 0 0 0
409 0 2 1 6.0705037472564625 -0.16285071465093032 11.896388457411316 0 0 0
413 0 1 -1 9.205141257939411 -0.19696896671810346 12.099511341954958 0 0 0
793 0 2 1 12.5184541465708 -0.16479308903225595 12.471685239230947 0 0 0
1184 0 1 -1 18.914626534814794 2.6580195647240004 11.87441098842054 0 0 0
797 0 1 -1 15.906071404056691 -0.13539532275699456 12.410593858828541 0 0 0
32 0 1 -1 25.064702104654387 2.7920357119607098 11.894585276310991 -1 0 0
28 0 2 1 2.749710953818479 2.9133594945928767 11.696787409581166 0 0 0
121 0 2 1 -0.2660670863274518 6.0968641859552575 11.784141950830112 0 0 0
505 0 2 1 6.077201013409009 5.886685033388655 11.578566489856396 0 0 0
416 0 1 -1 6.090029855149276 2.937617087803664 11.81684610085156 0 0 0
412 0 2 1 9.502669848708228 3.1468719313122624 12.077834307235058 0 0 0
800 0 1 -1 12.818887832341034 2.972659813549216 11.951757687447873 0 0 0
893 0 1 -1 15.756918260560566 6.105541553414529 11.89962351769761 0 0 0
1273 0 2 1 18.870756812026166 6.104477964132892 11.704379780427686 0 0 0
796 0 2 1 16.05412701180873 2.9403900883919967 12.12207865597863 0 0 0
1180 0 2 1 22.061015393265002 2.9073977097188797 11.836192019780373 0 0 0
125 0 1 -1 2.7538825176470376 6.214677234195793 11.495455092068315 0 0 0
124 0 2 1 2.806204605202237 9.33274093079221 11.78563558297824 0 0 0
512 0 1 -1 6.099234583124635 9.2048166233722 11.820131705253402 0 0 0
509 0 1 -1 9.363807858435187 6.245123734932466 11.66120529229961 0 0 0
889 0 2 1 12.627228777674434 6.362448682840326 11.951256766855238 0 0 0
1277 0 1 -1 21.825408900463444 6.180408915177346 11.82481995130745 0 0 0
128 0 1 -1 25.448984134538726 9.181563859651671 12.00719633627834 -1 0 0
1276 0 2 1 22.580723606446583 9.273288758485606 11.984292038218289 0 0 0
221 0 1 -1 2.6217607464765535 12.562934245008623 12.001070990315547 0 0 0
508 0 2 1 9.253793033535143 9.47547000806161 11.88172164703251 0 0 0
896 0 1 -1 12.428901917488403 9.474600145905725 11.809571909709994 0 0 0
892 0 2 1 15.603590901688833 9.513176923576005 11.639120138171602 0 0 0
989 0 1 -1 15.634642031236286 12.54810028979203 11.925406089960791 0 0 0
1280 0 1 -1 19.076269495074207 9.40511670255009 11.690869240964101 0 0 0
1373 0 1 -1 22.187520356571333 12.414554223033056 12.059143679417165 0 0 0
217 0 2 1 25.335654447169787 12.417263928883338 12.243497336476004 -1 0 0
601 0 2 1 6.061221058872678 12.776555292067565 11.5820784528831 0 0 0
608 0 1 -1 6.09095023660114 15.758948696017447 11.993885991991604 0 0 0
605 0 1 -1 9.021982160864383 12.839403771567111 11.830271620647217 0 0 0
985 0 2 1 12.430084895838707 12.6829778823468 11.606837452962893 0 0 0
988 0 2 1 15.843821872194992 15.668863350343665 12.024817341908438 0 0 0
1369 0 2 1 19.03844609336548 12.713433932334627 11.59531978686434 0 0 0
1376 0 1 -1 19.088510228866717 15.748221743642477 12.204363457555957 0 0 0
224 0 1 -1 25.200215161054118 15.567964639036731 11.790046616389894 -1 0 0
317 0 1 -1 2.6400868647055087 19.017311211473796 11.579354647401573 0 0 0
220 0 2 1 2.478896669100491 15.87424565692489 12.005249925365778 0 0 0
701 0 1 -1 9.062549437486878 18.684037388549946 11.725462631882404 0 0 0
604 0 2 1 9.319064164814126 15.904392827427552 11.671087984933521 0 0 0
992 0 1 -1 12.3675505644994 15.900104560413661 11.664872111424 0 0 0
1085 0 1 -1 15.5710850772286 18.946213183397646 12.378635365915681 0 0 0
1465 0 2 1 18.80004247112982 18.843822403982237 12.209678075880724 0 0 0
1372 0 2 1 22.22064448773577 15.904253376289953 11.826102836639343 0 0 0
1469 0 1 -1 22.23897755867484 19.021548367965465 12.116283201838446 0 0 0
697 0 2 1 6.0901398416832455 19.22091899937584 11.629469628950435 0 0 0
1081 0 2 1 12.10175403347017 19.02606534024904 11.99058166221701 0 0 0
1084 0 2 1 15.741048010174678 22.095231183217642 12.379817383144054 0 0 0
1472 0 1 -1 18.80467168684398 21.84414002855042 12.61383179498701 0 0 0
1468 0 2 1 22.16389390064962 22.194889886390882 12.100487807407596 0 0 0
313 0 2 1 25.360349805970408 19.118905235773987 11.853514849171965 -1 0 0
316 0 2 1 2.6598602739103496 22.3978596958751 12.66707602799207 0 0 0
704 0 1 -1 6.044887245553569 22.510823089909437 11.7263767721426 0 0 0
700 0 2 1 9.41033647858445 22.48561561556344 11.796129985880153 0 0 0
1088 0 1 -1 12.511227432976893 22.39874274112762 12.206176088506812 0 0 0
1177 0 2 1 18.85068626808136 25.12735271940879 12.283386399323412 0 -1 0
1181 0 1 -1 22.00732180571945 25.27446068993399 12.422109623202562 0 -1 0
25 0 2 1 24.937948749297618 25.260390462820176 11.756323248149936 -1 -1 0
320 0 1 -1 25.227416416424717 22.3807092655516 12.462881267952692 -1 0 0
30 0 1 -1 2.8195635764023432 2.688293612338157 16.2092263337247 0 0 0
415 0 1 -1 5.854979668192122 -0.187650062647758 16.120111654168923 0 0 0
410 0 2 1 6.217015357584503 2.8328739256513042 16.06283765269342 0 0 0
799 0 1 -1 12.474377101666999 -0.17589266544965065 16.584450775870376 0 0 0
1183 0 1 -1 19.14062026089217 -0.28492215863385406 16.476094561109814 0 0 0
26 0 2 1 25.41757133598614 2.660757809278368 15.888717128145142 -1 0 0
123 0 2 1 2.95730826751062 5.751092757863826 15.846498933986702 0 0 0
511 0 1 -1 6.135038247748099 6.015037262800178 15.824420075430524 0 0 0
414 0 1 -1 9.70000609230179 3.010162829942608 16.19843015326051 0 0 0
794 0 2 1 13.043249224652257 2.995175076056454 15.712704825260246 0 0 0
798 0 1 -1 16.096379139065554 3.1270428364538687 16.110745492839598 0 0 0
891 0 2 1 16.113724145740292 6.017749813276167 16.299335787538638 0 0 0
1178 0 2 1 19.162747425616608 2.906837124636497 16.05652946198504 0 0 0
1182 0 1 -1 22.212156462656495 2.9170226698643256 16.054210636497647 0 0 0
127 0 1 -1 25.471191001125625 5.943199780114779 15.900120026538549 -1 0 0
1275 0 2 1 22.32673161572629 6.071582594190608 16.106811161591548 0 0 0
126 0 1 -1 2.872131692729877 8.960172553509564 16.01074758702459 0 0 0
122 0 2 1 -0.14964965142324382 8.818450705310676 16.32986170221145 0 0 0
506 0 2 1 6.280596684906595 9.227019721002543 15.889153534968909 0 0 0
507 0 2 1 9.629538786306655 6.219511418848371 15.57699125378674 0 0 0
895 0 1 -1 12.706352998469098 6.357353586105179 16.230278592452006 0 0 0
894 0 1 -1 15.849244793869923 9.325421669772277 15.861935449765294 0 0 0
1274 0 2 1 18.91639125235689 9.193079828717044 15.643436216261097 0 0 0
1279 0 1 -1 19.26052037912548 6.170333536823441 15.94838708961483 0 0 0
223 0 1 -1 0.016695421351471562 12.47552259753634 16.534679786521384 0 0 0
219 0 2 1 3.1277818052064066 12.507227147415984 15.861283031693933 0 0 0
510 0 1 -1 9.414028682481494 9.439033445068599 15.978972323997642 0 0 0
890 0 2 1 12.796991990523752 9.549487976200401 15.989653622183987 0 0 0
987 0 2 1 16.014469735309866 12.495445194483816 16.476330330897596 0 0 0
1371 0 2 1 22.197527524230473 12.41991358487063 16.544235547029594 0 0 0
1278 0 1 -1 22.603619484148773 9.400147194494249 16.076437754721656 0 0 0
218 0 2 1 -0.2666955479742058 15.649033028419522 16.514819403915407 0 0 0
607 0 1 -1 5.993075024662819 13.030139179571636 15.60097969876875 0 0 0
603 0 2 1 9.522888896641476 12.837154513645455 15.749127383647807 0 0 0
991 0 1 -1 12.788630806415904 12.663153361112068 16.199894286261483 0 0 0
1375 0 1 -1 18.99162800459927 12.76900069433822 16.362599868147218 0 0 0
1370 0 2 1 19.288127067890038 15.774800877316624 16.321484501522832 0 0 0
1374 0 1 -1 22.40761001680751 15.69049817092108 16.156793276425024 0 0 0
319 0 1 -1 -0.2230469331948967 18.919021192175094 16.415636205224654 0 0 0
222 0 1 -1 3.0149624417435623 15.962887376321449 16.237471523241126 0 0 0
602 0 2 1 6.4348936813364706 16.11148640423179 16.14871451362316 0 0 0
606 0 1 -1 9.625435824646875 15.841621588281322 16.25567394877453 0 0 0
986 0 2 1 12.838996283271848 15.81350576600992 15.868066405666202 0 0 0
1083 0 2 1 15.692432591459289 18.940911527895075 16.246377980699634 0 0 0
990 0 1 -1 15.946680410588874 15.817794569913358 16.214918841655212 0 0 0
1471 0 1 -1 19.236160852518296 18.894719496405692 16.526359750476193 0 0 0
1467 0 2 1 22.433702528722193 18.82954745113046 16.350973259900535 0 0 0
318 0 1 -1 2.8649432700082613 22.134632411380373 16.6742121972362 0 0 0
315 0 2 1 3.068727845275572 19.053273968630634 16.05122266937013 0 0 0
703 0 1 -1 5.99058661164992 19.20073042469918 16.184408587540243 0 0 0
699 0 2 1 9.154022381234748 19.093054693540374 15.956916733624247 0 0 0
702 0 1 -1 9.292362478143994 22.160905286320265 15.80699634950837 0 0 0
1087 0 1 -1 12.51194296046919 19.180210848492308 16.182173225421455 0 0 0
314 0 2 1 25.398165027733384 21.831018206426243 16.461956394652333 -1 0 0
1470 0 1 -1 22.63445182532758 22.016328858601028 17.000968741643764 0 0 0
31 0 1 -1 -0.26773717740745273 25.14082376068456 16.092636368898177 0 -1 0
27 0 2 1 2.67723186715386 25.449070157562865 16.288844342762292 0 -1 0
698 0 2 1 5.9866056689669485 22.25137439117148 16.175836684785974 0 0 0
411 0 2 1 8.984490846625611 25.465645208305276 16.263773713686078 0 -1 0
1082 0 2 1 12.335424006507347 22.637380291247915 16.79338039075308 0 0 0
1086 0 1 -1 15.751398048961741 22.489771597013217 16.808984998347853 0 0 0
795 0 2 1 15.80301445572587 25.327575909502485 16.791080039521418 0 -1 0
1466 0 2 1 19.448625305514426 22.265239660855833 16.76316934962669 0 0 0
1179 0 2 1 22.694226191399686 25.34768715295271 16.164493435194075 0 -1 0
37 0 1 -1 2.870778426626328 -0.05585722667441256 20.585746786429816 0 0 0
33 0 2 1 -0.24179628796397956 -0.25502710185258515 20.658136303557264 0 0 0
424 0 1 -1 6.179444441471661 2.7979411198129687 20.38498916329919 0 0 0
417 0 2 1 6.228588069064184 0.021156567779668345 20.570042037326544 0 0 0
801 0 2 1 12.726828014335139 -0.00035352971242746944 20.881759571962064 0 0 0
805 0 1 -1 15.798164751739565 -0.31042333737552946 21.02928265451181 0 0 0
1189 0 1 -1 22.48249976227808 -0.22972233585646168 20.31644526060483 0 0 0
40 0 1 -1 -0.03528956061226701 2.961134880448245 20.037111791968208 0 0 0
129 0 2 1 -0.2030795225499198 6.000882640397867 20.549558809169284 0 0 0
36 0 2 1 3.026539334975406 3.1506901304747714 20.398125251023707 0 0 0
513 0 2 1 6.1990851505871465 5.8666831120506755 19.960397959563267 0 0 0
420 0 2 1 9.697189223011868 3.082497166523728 20.26055998121101 0 0 0
808 0 1 -1 12.782233131622819 3.0058176190187456 20.685838724874607 0 0 0
804 0 2 1 15.942238900516985 3.132938810825628 20.438941948242743 0 0 0
1192 0 1 -1 19.084580182586414 3.121447070233165 20.46295942719305 0 0 0
1188 0 2 1 22.18080086317326 2.9372149496741797 20.17388942614584 0 0 0
1281 0 2 1 19.250804837648282 6.093082229607399 19.923447045555953 0 0 0
1285 0 1 -1 22.270492654899016 6.092332955846103 20.1916720468407 0 0 0
136 0 1 -1 -0.2643030828741566 9.068866203799644 20.51089539153383 0 0 0
133 0 1 -1 3.0409019549526395 6.137772226196109 20.04621884939037 0 0 0
132 0 2 1 3.215213482301381 9.240455121378076 20.36927013071155 0 0 0
520 0 1 -1 6.35696003036199 9.126781127430172 19.951517145379768 0 0 0
517 0 1 -1 9.379579889237627 6.221091198345697 19.82387515729252 0 0 0
904 0 1 -1 12.357250215365186 9.290955787570947 20.68609950040282 0 0 0
897 0 2 1 12.590777324976793 6.495377326105983 20.683474466176108 0 0 0
901 0 1 -1 15.93045875130298 6.3404669463340575 20.618187600917636 0 0 0
1284 0 2 1 22.200685775259444 9.242824571509537 20.384339642242608 0 0 0
225 0 2 1 -0.16682372821466832 12.303376122256294 20.564974468813027 0 0 0
229 0 1 -1 3.1858192191173025 12.423431324655347 20.277808453067088 0 0 0
516 0 2 1 9.424754839524262 9.51654520665298 20.394420018630797 0 0 0
993 0 2 1 12.506723916991758 12.441036447968894 20.5492644181887 0 0 0
900 0 2 1 15.830700023736663 9.34785825755941 20.47655567084366 0 0 0
997 0 1 -1 15.877361714013487 12.242839918766618 20.97549558786544 0 0 0
1288 0 1 -1 19.189712730812317 9.347785522047666 19.959429262185502 0 0 0
228 0 2 1 2.992558790954327 15.551937823347625 20.479655410310038 0 0 0
609 0 2 1 6.205807526827588 12.578888357413184 19.835085084893493 0 0 0
613 0 1 -1 9.406227552067065 12.625553970944997 19.953324253619854 0 0 0
1000 0 1 -1 12.658596147989163 15.669381186995347 20.501073995245477 0 0 0
1377 0 2 1 19.208009109767474 12.853764367779403 20.49352635735319 0 0 0
1380 0 2 1 22.37736922496078 15.786356448071851 20.424045555278987 0 0 0
1381 0 1 -1 22.267198401364617 12.611435097460065 20.491142286960077 0 0 0
232 0 1 -1 25.435063424749373 15.554835098815188 20.67843976651271 -1 0 0
616 0 1 -1 5.980416704778977 16.033069765656997 20.21965635757961 0 0 0
325 0 1 -1 2.945812484865256 18.883136304070696 20.931309994678493 0 0 0
612 0 2 1 9.445637225056448 15.902030183800802 20.235998017585693 0 0 0
996 0 2 1 15.659661231227847 15.848409386866821 20.727119976852762 0 0 0
1384 0 1 -1 18.762848242095657 15.799479112100117 20.35378542238383 0 0 0
1473 0 2 1 19.214984847760704 18.793638943021953 20.46193546223781 0 0 0
321 0 2 1 -0.090430889229349 19.3391499910974 20.63284770154278 0 0 0
705 0 2 1 6.07621514205489 19.0877658200451 20.33521449560287 0 0 0
324 0 2 1 2.974865574364163 22.221252874969323 20.606153943836397 0 0 0
709 0 1 -1 9.267183545894097 19.023277457859358 19.966652306755897 0 0 0
1089 0 2 1 12.642733447771434 19.0804218993457 20.371604686676257 0 0 0
1093 0 1 -1 15.780500937534276 19.276632127415283 20.74822923435736 0 0 0
1480 0 1 -1 19.043917127281986 22.18535031075298 20.71742988630261 0 0 0
1477 0 1 -1 22.79326316481597 19.26343290565579 20.717165336001713 0 0 0
328 0 1 -1 -0.20256927280726852 22.280649819698596 20.918690843246758 0 0 0
712 0 1 -1 6.085336569462172 22.807116892242867 20.25705532221601 0 0 0
708 0 2 1 9.298501908189703 22.427293411506206 20.343823855014143 0 0 0
421 0 1 -1 9.436236873806534 25.465414841750217 20.47916987196212 0 -1 0
1096 0 1 -1 12.519157235347643 22.442551937718584 20.597111773580913 0 0 0
1092 0 2 1 16.011166700881297 22.49142080329313 21.206260308330187 0 0 0
1185 0 2 1 19.249859509713957 25.448927455390297 20.529410470984182 0 -1 0
1476 0 2 1 22.339491219057358 22.388763995822302 21.04621343291595 0 0 0
39 0 1 -1 -0.15377483390656418 -0.11120861369558357 24.90052483269153 0 0 0
423 0 1 -1 6.053801640652787 -0.31077581804662485 24.806343889848108 0 0 0
38 0 1 -1 2.927515658979857 2.8515574500504957 24.93854481574931 0 0 0
419 0 2 1 9.543641630090715 -0.06489601825175756 24.675837043743527 0 0 0
803 0 2 1 15.660813766036794 0.0014432928529061195 25.125078470216557 0 0 0
1191 0 1 -1 18.71728054013586 -0.1193067977198034 24.682344000573927 0 0 0
1190 0 1 -1 22.858518141244964 2.8495210735205436 24.782466216824496 0 0 0
1187 0 2 1 22.589608720739726 -0.27313344566477454 24.659217257444993 0 0 0
34 0 2 1 -0.06883872436430838 3.115685801108421 24.622610848026113 0 0 0
519 0 1 -1 6.093197970890272 6.0124218656663295 24.142517412143953 0 0 0
131 0 2 1 2.987116561375966 5.92190459851792 24.766418455938094 0 0 0
418 0 2 1 6.175465542661407 3.03571014760903 25.08600338316564 0 0 0
422 0 1 -1 9.150947255991797 3.1104128506197886 24.893819707917714 0 0 0
802 0 2 1 12.648599347761627 3.480385220574148 24.936057859112267 0 0 0
806 0 1 -1 15.57551130065715 3.380183326636754 24.950929286522445 0 0 0
1186 0 2 1 18.98423684255404 3.249267445362307 25.06383164233948 0 0 0
135 0 1 -1 -0.2361556213758264 6.412905324108417 24.968708074602006 0 0 0
134 0 1 -1 3.2882451159300965 9.051551539127672 24.681859192088538 0 0 0
514 0 2 1 6.622533641201463 9.174503123808782 24.096680569951133 0 0 0
515 0 2 1 9.404154007196494 6.441822924850357 24.308843540666743 0 0 0
903 0 1 -1 12.761816671639677 6.50628756321351 24.87891030707427 0 0 0
899 0 2 1 15.839834721988295 6.367936760633637 24.75213554296527 0 0 0
1287 0 1 -1 19.260983554291023 6.433394441667696 25.018479051896698 0 0 0
1283 0 2 1 22.404088223894256 6.174309193170339 24.742348517571536 0 0 0
130 0 2 1 -0.11033122778822141 9.483561232744545 24.94551977664336 0 0 0
615 0 1 -1 5.891522591360886 12.469421996079468 23.78161189437958 0 0 0
611 0 2 1 9.457048384231857 12.559977883955984 24.299999216938716 0 0 0
518 0 1 -1 9.704188151938066 9.558009930592062 24.612729989996446 0 0 0
898 0 2 1 12.860335171824456 9.896786837809962 24.369897268708677 0 0 0
902 0 1 -1 16.153849462501462 9.566111013102587 24.622369651657372 0 0 0
1286 0 1 -1 22.21226104487632 9.46916526789481 24.670958582245795 0 0 0
1282 0 2 1 19.11438589862889 10.022347522533792 24.824692239244108 0 0 0
610 0 2 1 5.996780408092669 15.648547532903377 24.35834825699218 0 0 0
227 0 2 1 2.9068122546678357 12.739067418853878 25.06118979910152 0 0 0
999 0 1 -1 12.412649452052783 12.904401852590713 24.75048357340492 0 0 0
998 0 1 -1 15.724138066986152 15.689121409643066 24.85505004396756 0 0 0
995 0 2 1 15.813595096990268 12.634070498129091 25.086328850487092 0 0 0
1382 0 1 -1 22.208842569584007 15.696898499437681 24.69141507369244 0 0 0
1383 0 1 -1 19.162062512931783 13.059323255447731 25.227995392241887 0 0 0
1379 0 2 1 22.28471591745013 12.748973894787634 24.929100448724604 0 0 0
230 0 1 -1 2.8528683247985596 15.897707515185123 24.23802092168357 0 0 0
614 0 1 -1 9.39253016979575 15.910992419925693 24.67621656037125 0 0 0
994 0 2 1 12.46435465939499 15.89772905211957 24.620399752420987 0 0 0
707 0 2 1 9.533586488146923 18.95157619586972 24.87277877239252 0 0 0
226 0 2 1 25.359520221458865 15.893063916641244 24.85608403646232 -1 0 0
327 0 1 -1 -0.2515135436004593 19.175737578739458 24.899269273755095 0 0 0
323 0 2 1 2.855935262868336 19.071878999456153 25.046862141194985 0 0 0
711 0 1 -1 5.848604054129567 19.08177818811025 24.954652426963413 0 0 0
706 0 2 1 6.357234269491873 22.146032782574757 24.636153311193034 0 0 0
1095 0 1 -1 12.487704110665236 19.103371970280783 24.582665980193134 0 0 0
1090 0 2 1 12.49406305566771 22.20658244238858 25.25871881417133 0 0 0
1091 0 2 1 15.716297687219969 19.516703418355135 24.74692392109811 0 0 0
1479 0 1 -1 19.21439838126377 19.23988714714732 24.59277877225898 0 0 0
1478 0 1 -1 22.20395396565072 22.194308173923112 25.207874809748034 0 0 0
1475 0 2 1 22.35285650057628 19.02686133715075 24.95535811570373 0 0 0
322 0 2 1 25.391195698237723 22.105779071378926 25.136721564427084 -1 0 0
35 0 2 1 2.7954971211982955 25.39554930254733 24.62398931668045 0 -1 0
326 0 1 -1 2.5839957356916012 22.27901329996505 24.636229928204564 0 0 0
710 0 1 -1 9.556710064473373 22.35171154704792 24.778154254735213 0 0 0
1094 0 1 -1 15.613212613103741 22.71125027746679 25.220719443009635 0 0 0
425 0 2 1 5.928789977301209 -0.27148048520301904 28.799343733054968 0 0 0
807 0 1 -1 12.471914772411555 0.1122233871666285 25.37600280042217 0 0 0
521 0 2 1 6.542103208580896 6.152018861342648 28.52150867739777 0 0 0
528 0 1 -1 6.522444575590206 8.980942489702816 28.728212297150165 0 0 0
231 0 1 -1 -0.04377416313208604 12.733216136036068 25.318321069466904 0 0 0
624 0 1 -1 6.039105323793125 15.597542956991704 28.586605160605103 0 0 0
1008 0 1 -1 12.456405850941554 15.875452519120161 28.803591287905597 0 0 0
1378 0 2 1 19.18071192050042 16.19851844876913 25.32378126447064 0 0 0
