LAMMPS data file via write_data, version 2 Aug 2023, timestep = 20000, units = metal

1536 atoms
3 atom types

0.27301421509097246 23.062709302069397 xlo xhi
-1.3026798944121332 24.63840341157241 ylo yhi
-11.298739348340085 81.30590989982102 zlo zhi

Masses

1 35.45
2 39.0983
3 6.94

Atoms # full

363 0 3 1 21.06369264206166 7.583836923870134 10.839409018032395 0 0 0
266 0 2 1 0.559101521420712 10.011000884370489 10.691251020117711 0 0 0
270 0 1 -1 3.748213791000422 10.154462875183203 10.049598980476524 0 0 0
298 0 2 1 7.06749612939839 10.144844692745076 10.01358337186684 0 0 0
302 0 1 -1 10.041479812723297 10.129591770463142 9.909749290521471 0 0 0
330 0 2 1 13.341970397972693 9.879175217438853 9.40655552962022 0 0 0
334 0 1 -1 16.518959239659985 10.281262599896973 9.993180927046684 0 0 0
367 0 1 -1 20.154941336742716 9.21719876050049 9.083847630571498 0 0 0
279 0 1 -1 0.7028684084042944 13.599802889735818 10.073888534510377 0 0 0
275 0 2 1 4.003013397470863 13.331239389932696 9.829388841249383 0 0 0
311 0 1 -1 7.243816696889055 13.204345559556184 10.160213338072577 0 0 0
307 0 2 1 10.217974995222423 13.279223791968507 9.700994125656695 0 0 0
343 0 1 -1 13.407792277514728 13.145130962998268 10.381706914754531 0 0 0
362 0 3 1 18.384299756601457 12.271841429168253 8.900462467775284 0 0 0
375 0 1 -1 17.49162014267629 13.676695429540699 10.968480715446535 0 0 0
366 0 1 -1 20.631262093085795 12.605024973143705 8.300611290508115 0 0 0
371 0 3 1 21.132383265446116 13.922437773200356 10.687497637381632 0 0 0
274 0 2 1 0.7978786132550222 17.1281029491354 9.716835998672174 0 0 0
278 0 1 -1 4.235089354100854 16.697680187706144 10.349245063936571 0 0 0
306 0 2 1 7.391559880761062 16.7023794911813 10.012227929608454 0 0 0
310 0 1 -1 10.695862344388207 16.684700432032866 9.658340122248763 0 0 0
374 0 1 -1 20.622744865287885 17.63472387128389 8.445826420805425 0 0 0
287 0 1 -1 0.8316186562082625 20.143348667702593 9.75468198690412 0 0 0
283 0 2 1 3.9090861251322586 19.942075366005504 10.176736742066144 0 0 0
319 0 1 -1 7.673487012236261 19.781356615254857 9.854255607426172 0 0 0
315 0 2 1 11.210935789044266 19.921683598601557 9.911880241948932 0 0 0
351 0 1 -1 13.949060318366083 18.6082351546212 9.482923716322322 0 0 0
346 0 3 1 15.200737000145438 20.573963828065082 9.973356271547683 0 0 0
383 0 1 -1 17.396881549305093 19.31156344254185 10.069284810103333 0 0 0
379 0 3 1 21.427502638349253 19.7380894594885 10.103398368380095 0 0 0
282 0 2 1 0.27703755007938247 23.38404420809123 10.057526921015548 0 0 0
286 0 1 -1 4.285180823404315 23.092749202438192 9.66509875506038 0 0 0
314 0 2 1 7.204676957849415 22.847256999033835 9.609720000135528 0 0 0
318 0 1 -1 10.548842872771116 22.886607690517575 10.059423643274421 0 0 0
350 0 1 -1 16.38163214538772 22.489621933823003 10.758162891563142 0 0 0
378 0 3 1 18.400959803653585 22.182541319167136 8.89140251145551 0 0 0
381 0 1 -1 20.773655930115872 21.82203241491398 8.620878136164162 0 0 0
389 0 1 -1 3.5349540964662434 0.11297760274595436 13.55289938931148 0 0 0
417 0 2 1 7.173407270114703 0.04873253460275295 13.25984721561256 0 0 0
421 0 1 -1 10.563277078184111 0.24152950119721228 13.676863276356599 0 0 0
449 0 2 1 13.712038257122874 0.31606837824961276 12.936720773379516 0 0 0
453 0 1 -1 16.553549549880834 0.043696674625957055 14.062613808885377 0 0 0
481 0 3 1 18.984480206399404 0.3456182602519784 14.022964990295382 0 0 0
485 0 1 -1 20.618284086196468 -0.7061530415833949 12.411881518625073 0 0 0
385 0 2 1 23.03029697674296 0.4934134188520032 13.86577104292343 -1 0 0
388 0 2 1 3.609213115265508 3.668547995108062 13.69288445409224 0 0 0
424 0 1 -1 6.935585397406009 3.397370366427382 13.713208055159875 0 0 0
420 0 2 1 10.143751251205876 3.5659626809295535 13.717070853979106 0 0 0
456 0 1 -1 13.736359638957348 3.5504241923567292 13.43767615752968 0 0 0
359 0 1 -1 19.446572234837262 2.4356054580039843 12.22106747090185 0 0 0
452 0 2 1 16.833888912033977 3.6927338152710583 13.752540812453312 0 0 0
392 0 1 -1 22.974877471912563 3.7004270087572326 13.303218885637378 -1 0 0
484 0 3 1 20.672045112098395 4.051931705427027 13.789084192887348 0 0 0
393 0 2 1 0.590559844259749 6.684429920705598 13.977443951059637 0 0 0
397 0 1 -1 3.6920323197766107 6.983703880425821 13.766299143246446 0 0 0
425 0 2 1 6.915218580519451 6.923453797609433 13.751136716401547 0 0 0
429 0 1 -1 10.041405777523218 6.6706102156785745 13.771072262580358 0 0 0
457 0 2 1 13.43408676132841 6.561356626276662 13.71243019125378 0 0 0
461 0 1 -1 16.605478253885785 6.844755308147331 13.72647468845124 0 0 0
489 0 3 1 19.073621260122415 7.180771761161234 13.767590764559234 0 0 0
358 0 1 -1 19.810651057839934 5.846274623809002 11.471249938031278 0 0 0
396 0 2 1 3.882215707612196 10.112502287056202 13.93383319554163 0 0 0
432 0 1 -1 7.032915380354382 10.075126604475432 13.700754068289612 0 0 0
464 0 1 -1 13.157090747827812 10.301309644671525 13.365759618302235 0 0 0
428 0 2 1 10.092694066765798 9.961164970852348 13.799449826870543 0 0 0
460 0 2 1 17.790909812037313 10.896275737013786 13.618428683137434 0 0 0
493 0 1 -1 20.761677965381345 8.775271967676899 13.3049941272719 0 0 0
401 0 2 1 0.8990904714196938 13.571347929492449 13.829206798830366 0 0 0
405 0 1 -1 3.91856802460765 13.237522296281997 13.775845134326737 0 0 0
433 0 2 1 7.094097455623619 13.085537286076631 14.008944144637507 0 0 0
465 0 3 1 12.796466845449503 12.742869218784971 13.116623687714913 0 0 0
437 0 1 -1 10.494105771290664 13.327291286736767 13.962399073096478 0 0 0
339 0 3 1 15.413617625225053 12.675823651666791 11.783746850708457 0 0 0
497 0 3 1 18.803930635332826 14.76401426306034 12.96497064526993 0 0 0
496 0 1 -1 20.60497662344988 12.49854165126186 12.92711905705226 0 0 0
408 0 1 -1 1.1294790343572179 16.805649275057252 13.943389709730567 0 0 0
404 0 2 1 4.013642667057317 16.457633675605205 13.975721455229607 0 0 0
440 0 1 -1 7.368870344422794 16.517023757327774 13.715022399423201 0 0 0
436 0 2 1 10.47839576386019 16.300424056438082 13.413101762538599 0 0 0
338 0 3 1 15.000700845926547 17.76681854791972 11.9074447915111 0 0 0
472 0 1 -1 13.475220303576263 16.861659403197482 13.933698247201193 0 0 0
505 0 3 1 19.042046504801284 18.062051448923025 11.502248351818228 0 0 0
504 0 1 -1 17.250369704422532 16.9072938023991 13.03876559098169 0 0 0
501 0 1 -1 20.90533076792824 15.85330311978608 12.016754498581598 0 0 0
500 0 3 1 21.58987446772987 17.299492342401418 13.923467683997227 0 0 0
413 0 1 -1 3.650301321875828 19.957236756401578 13.946704920602755 0 0 0
441 0 2 1 7.619005901680219 19.86900579174186 13.868359199988813 0 0 0
477 0 1 -1 14.808459524655738 20.07388634348258 13.08357659060314 0 0 0
347 0 3 1 16.934345339028148 20.51664831046296 12.660310456354335 0 0 0
509 0 1 -1 20.682853141949657 19.236768828582054 12.767857237751127 0 0 0
416 0 1 -1 0.6718303328308053 23.047303398516785 13.931332879942133 0 0 0
412 0 2 1 3.8649052429526125 23.166546053346142 13.309599380892404 0 0 0
448 0 1 -1 7.422799881629749 23.1847265669944 13.314359704299445 0 0 0
444 0 2 1 10.606488528544535 22.705081306819167 13.625878934701692 0 0 0
476 0 3 1 15.745555885654937 23.470692449044094 13.874744203461631 0 0 0
487 0 1 -1 19.885045455303526 -0.9521888913455379 16.465081186927705 0 0 0
386 0 2 1 0.8426705372619127 3.5176283788347806 17.18453859812615 0 0 0
422 0 1 -1 10.436324467594048 3.7409366130552826 17.324184527212164 0 0 0
450 0 2 1 13.932762730664981 3.379876960849778 17.245139408416673 0 0 0
454 0 1 -1 16.9822341418974 3.4020374636494557 17.382094812149766 0 0 0
482 0 3 1 19.326918687946595 4.025367433883093 17.391126502300295 0 0 0
486 0 1 -1 20.968254865213098 2.5299477487076927 16.427391658939875 0 0 0
488 0 1 -1 19.832089635577546 5.771227615224352 15.552082969853554 0 0 0
400 0 1 -1 0.9127607628829568 10.51474022940709 14.3435465850148 0 0 0
426 0 2 1 7.120431236137589 9.982725901551543 17.2723802114071 0 0 0
458 0 2 1 13.475008113867736 9.867990825521115 17.275090184642924 0 0 0
492 0 3 1 21.394022444298358 10.856149385589601 14.636279164623733 0 0 0
407 0 1 -1 0.8087390041984893 13.291176293325806 17.3353123879046 0 0 0
403 0 2 1 4.04348931953759 13.204835877779143 17.40680314358109 0 0 0
439 0 1 -1 7.42192334917669 13.187395805261987 17.151226550865914 0 0 0
435 0 2 1 10.604483225342259 13.230472907589892 17.43562252249808 0 0 0
469 0 1 -1 15.026075921771486 13.412034681466926 14.393199521485403 0 0 0
494 0 1 -1 20.110997139154293 11.67308166233758 16.824221832270464 0 0 0
466 0 3 1 13.228168796443713 17.19448106647967 17.11163125488494 0 0 0
468 0 3 1 15.809556391518088 15.642612414092486 14.777499716152498 0 0 0
503 0 1 -1 18.16624315018354 14.914034864287952 15.969363313439743 0 0 0
498 0 3 1 18.51531031056173 17.339851558653574 16.3919640491141 0 0 0
502 0 1 -1 20.95285221370547 17.64917948990238 16.564883801362267 0 0 0
409 0 2 1 0.6419466858294126 19.742845911191917 14.494204940027132 0 0 0
447 0 1 -1 7.456518715320344 19.874750838854215 17.421152966976152 0 0 0
445 0 1 -1 10.7325936929791 19.321380922948375 14.498594963888522 0 0 0
473 0 3 1 13.016997164940552 19.138512108231826 14.642159719582015 0 0 0
475 0 3 1 16.030295402349275 20.782437706663647 17.097049164609295 0 0 0
506 0 3 1 19.59742917276187 20.439989887355836 15.391714985714191 0 0 0
511 0 1 -1 18.21387567333951 19.50134288792763 17.39140256842324 0 0 0
442 0 2 1 7.616471344712921 23.265889757175486 17.12721127411244 0 0 0
480 0 1 -1 13.487321994666706 23.453727029299706 14.545034251333185 0 0 0
474 0 3 1 13.474058445538056 23.799693127254013 17.43959572923239 0 0 0
512 0 1 -1 17.59464697225853 21.91526030322274 14.793233157824258 0 0 0
508 0 3 1 20.51961844635646 23.293843176839875 14.476781290310697 0 0 0
510 0 1 -1 21.256308216122058 21.527928803144682 16.802099358003247 0 0 0
391 0 1 -1 0.639446801996449 0.017343830320207143 17.706655514436115 0 0 0
387 0 2 1 4.050873157278094 0.018890033718768073 17.451015922066123 0 0 0
423 0 1 -1 7.199526572044937 0.4660396186877682 17.59182776091394 0 0 0
419 0 2 1 10.17319747002697 0.6551047314669516 17.80020681238215 0 0 0
455 0 1 -1 13.208701772862018 0.10929010480535895 17.84372414193137 0 0 0
451 0 2 1 17.203037486400405 -0.16782624917795252 17.99660977552207 0 0 0
483 0 3 1 20.949296282018118 0.5536208315061442 18.160716693796356 0 0 0
390 0 1 -1 3.9041335210061945 3.699534580894033 17.531258786897848 0 0 0
418 0 2 1 7.125879451052623 3.686348593476289 17.69403299643701 0 0 0
616 0 1 -1 20.411860245887496 4.672130572240305 19.617959205682222 0 0 0
399 0 1 -1 0.5529950795424696 6.673130660255583 17.62085972376459 0 0 0
395 0 2 1 3.756514205134252 6.799945167549808 17.81129593984348 0 0 0
431 0 1 -1 6.969579829838429 6.778228275972019 17.456355457300358 0 0 0
427 0 2 1 10.156361120127109 6.687767903263788 17.80037575861353 0 0 0
463 0 1 -1 13.464037174738367 6.650526908067812 17.518760515841564 0 0 0
459 0 2 1 16.593111543683094 6.834343342527616 17.573146224528905 0 0 0
491 0 3 1 20.889056087381938 6.545640805339363 17.88737698979757 0 0 0
394 0 2 1 0.40930301935651753 9.905610608358417 17.688942461003535 0 0 0
398 0 1 -1 4.137705427130781 9.828647605047314 17.830961473576014 0 0 0
430 0 1 -1 10.257603025290779 10.11768098256672 17.479093943743298 0 0 0
462 0 1 -1 16.91852727997857 9.948610953811372 17.49440176198326 0 0 0
490 0 3 1 18.996609530715297 10.470198890838645 18.693665353264574 0 0 0
495 0 1 -1 20.22895865540464 8.644484279509786 18.97287692966462 0 0 0
467 0 3 1 15.561898903664627 13.736515748327845 17.95443221826098 0 0 0
471 0 1 -1 13.470649239589317 12.478801114146496 18.74790278982341 0 0 0
499 0 3 1 19.35447545576548 13.550564683871805 17.92242121927851 0 0 0
597 0 1 -1 17.234850663713694 13.757007226426074 20.012853967467763 0 0 0
629 0 1 -1 20.780575033799146 14.042997817287457 20.3339678949463 0 0 0
402 0 2 1 0.8901380955878566 16.347340039524468 17.657885456369055 0 0 0
406 0 1 -1 4.419778332139086 16.19342191277975 17.933507460664913 0 0 0
434 0 2 1 7.714039765783491 16.494580373390004 17.474663955477443 0 0 0
438 0 1 -1 10.986240594484018 16.38217338280965 17.46963139997691 0 0 0
470 0 1 -1 15.335620620139583 16.157529207773415 17.784181852998316 0 0 0
596 0 3 1 15.969556418697739 16.183720737743478 20.34668545885503 0 0 0
415 0 1 -1 1.0210039218673446 19.382115963500556 18.435083520457134 0 0 0
411 0 2 1 3.936439492437738 19.527482460301787 17.73861229365755 0 0 0
443 0 2 1 10.685324156622924 20.37588584131783 17.974185493031232 0 0 0
479 0 1 -1 13.896944592768918 19.55342441971349 17.543197072001746 0 0 0
633 0 3 1 17.913729644008818 19.584458625383963 20.260747432890778 0 0 0
507 0 3 1 21.32307947984045 19.268799126682563 18.625563296861763 0 0 0
410 0 2 1 1.021124226213217 22.63528237074347 17.82904295456026 0 0 0
414 0 1 -1 4.088262882517665 22.632049806771022 17.528260888664985 0 0 0
446 0 1 -1 10.562616233321823 23.380130478003913 17.703454537186044 0 0 0
478 0 1 -1 15.63576402802021 22.85752143703985 18.058953397057675 0 0 0
513 0 2 1 1.0836991050978695 -0.1195227056664041 21.383137680080416 0 0 0
517 0 1 -1 4.029315836184798 0.23708026746062805 21.342395382223295 0 0 0
545 0 2 1 7.288956277189648 0.01995595427137542 21.656351251164082 0 0 0
549 0 1 -1 10.46843424244835 0.4969085421899826 21.600608949050844 0 0 0
577 0 2 1 13.6284405826645 0.4815292304168157 21.354625563752244 0 0 0
581 0 1 -1 16.923780896995545 0.8953810882009217 21.8442360183803 0 0 0
609 0 3 1 18.873300135202342 -0.5441794911651634 21.964794494859724 0 0 0
613 0 1 -1 20.752209340646765 0.6967850993982261 21.03361238003847 0 0 0
520 0 1 -1 0.9836749477377127 2.7806614384843007 21.344032620242146 0 0 0
516 0 2 1 4.154580618232474 3.429386983062039 21.338187195729432 0 0 0
552 0 1 -1 7.1365597388412585 3.8497789526513584 21.36684915954458 0 0 0
548 0 2 1 10.492370180661327 3.7287023224889015 21.257832727195698 0 0 0
584 0 1 -1 13.84168437351365 3.839548122602336 22.068103558040164 0 0 0
580 0 2 1 17.479698508192136 3.7845546465046658 21.760057900495482 0 0 0
612 0 3 1 21.33448351695359 2.7747747163586585 21.693350546895545 0 0 0
525 0 1 -1 3.6295398989728516 6.635941560452159 21.69566838650428 0 0 0
553 0 2 1 6.846922353625087 6.965569576604274 21.41207320647166 0 0 0
557 0 1 -1 10.124778717477204 6.945852241912517 21.26383930325295 0 0 0
585 0 2 1 14.263129505550651 7.026703053890282 21.499206238745444 0 0 0
589 0 1 -1 17.26850139342765 6.890672951493903 21.260527251233363 0 0 0
521 0 2 1 23.039384067948617 6.877370917391261 21.44618821706071 -1 0 0
621 0 1 -1 20.65850936815523 8.071090402669968 23.44605240994884 0 0 0
528 0 1 -1 0.6980653437222961 9.96296723576306 21.364641317067708 0 0 0
524 0 2 1 3.8774864202630894 9.975816732073564 21.332180540621735 0 0 0
560 0 1 -1 7.151400038048643 9.884965694136845 21.04996140482696 0 0 0
556 0 2 1 10.241046282003628 9.843837865784447 21.28083122617423 0 0 0
592 0 1 -1 13.232008251547862 9.788129859314845 21.447839413683873 0 0 0
588 0 2 1 16.234484172673106 10.958065767984726 20.963497085716206 0 0 0
617 0 3 1 19.21892254748913 8.478860285394545 21.23416989850943 0 0 0
624 0 1 -1 19.106611299996395 10.800069906506248 21.746593872555025 0 0 0
529 0 2 1 1.0156193251646175 13.295377294594921 21.064750385758323 0 0 0
533 0 1 -1 4.295359276954444 13.132765970917797 21.621957904365075 0 0 0
561 0 2 1 7.373296663707316 13.020984047983783 21.592350126300417 0 0 0
565 0 1 -1 10.357485526020604 12.886556245612045 21.582640776750523 0 0 0
593 0 3 1 12.856708572149977 12.279586107390498 21.43446235081909 0 0 0
599 0 1 -1 14.10504406269088 13.076468222059685 23.327500661339563 0 0 0
618 0 3 1 19.23439674274512 12.994510992715863 21.78983146977972 0 0 0
536 0 1 -1 1.2861658803948517 16.232231611525872 21.741670478116284 0 0 0
532 0 2 1 4.50247473261083 16.22415232599023 21.671722868771482 0 0 0
568 0 1 -1 7.453404178301742 16.389552248899676 21.112601955906406 0 0 0
564 0 2 1 11.317535045542854 16.538758329460588 21.3413177848591 0 0 0
600 0 1 -1 14.543542794792529 17.466284527240653 21.902670432747172 0 0 0
632 0 1 -1 17.99611024819844 17.381832050892633 21.593548761772936 0 0 0
628 0 3 1 19.70409342230763 15.885132518492231 21.763074477132335 0 0 0
630 0 1 -1 20.867352162400117 17.155628107036414 23.640380492160986 0 0 0
537 0 2 1 0.869713410171873 19.325908244454208 21.972985270094625 0 0 0
541 0 1 -1 4.813569388513967 19.663635139862276 21.898339194566937 0 0 0
569 0 2 1 7.780514794167149 19.578199725960538 21.082133749243916 0 0 0
573 0 1 -1 11.371956925398301 19.778585882557618 21.44185533788007 0 0 0
601 0 3 1 13.825616728633403 19.478804484766147 20.750132417648523 0 0 0
605 0 1 -1 16.08609106548373 20.283250752361447 21.64693128680232 0 0 0
635 0 3 1 19.638562236241484 18.961692431218562 23.51713929803193 0 0 0
637 0 1 -1 20.388590961746722 20.027624336511078 21.048358377786258 0 0 0
544 0 1 -1 0.7367136272238406 22.600649023672798 21.702313415953405 0 0 0
540 0 2 1 4.517268936067549 22.76131005042133 21.600623143535216 0 0 0
576 0 1 -1 7.755897106330125 22.86401156872952 21.150884807218766 0 0 0
572 0 2 1 11.147178748907855 23.606353515417442 21.22972754665321 0 0 0
604 0 3 1 15.797005076949107 22.6078755492912 20.847869297556628 0 0 0
608 0 1 -1 14.022619712609341 23.488199561161338 22.146341410122545 0 0 0
640 0 1 -1 18.933663725625784 23.239056162612474 21.380848013007316 0 0 0
636 0 3 1 20.8816361490503 22.278880884097337 22.161338831435835 0 0 0
519 0 1 -1 0.5402440126641785 0.19462516319169287 25.68581183143035 0 0 0
515 0 2 1 3.766493212159126 0.26441697893675165 25.358205370702372 0 0 0
551 0 1 -1 7.211262048257044 0.34392219097215726 25.14973738471747 0 0 0
547 0 2 1 10.375632043237966 0.4814278221300632 25.39735900107665 0 0 0
579 0 2 1 16.104390846902525 -0.30674558083728043 25.066471122800685 0 0 0
583 0 1 -1 13.395792288728021 0.6261871235326928 25.21375889906517 0 0 0
615 0 1 -1 19.03184426618533 -1.0420374595973785 25.16352821952257 0 0 0
611 0 3 1 20.973890032458662 0.058603950157275264 25.912778354696016 0 0 0
514 0 2 1 0.8565572587281186 3.216786398416666 25.33100311383307 0 0 0
518 0 1 -1 4.137389124151042 3.590171346888642 25.274038191276205 0 0 0
546 0 2 1 7.227556591831892 3.802095536439934 25.229052814788176 0 0 0
550 0 1 -1 10.517933196226222 3.6155464493426486 25.269602275488907 0 0 0
578 0 2 1 13.595826685401198 3.8047722415775818 25.523172228273246 0 0 0
582 0 1 -1 16.62381740484492 3.432082220934861 25.32757172467224 0 0 0
610 0 3 1 19.10839289283448 3.7489946494099833 25.789155209173323 0 0 0
614 0 1 -1 20.698832623601696 3.8051135619854923 23.8409464734697 0 0 0
527 0 1 -1 0.5814920696468406 6.396201781845223 25.53141039853788 0 0 0
523 0 2 1 3.670695205297853 7.040516011859939 25.297011442402713 0 0 0
559 0 1 -1 6.9378133984646135 6.972558392407203 25.382181638749792 0 0 0
555 0 2 1 10.411478837684102 6.852998031807463 25.036155144899922 0 0 0
591 0 1 -1 13.54978764321649 6.5819874040787525 25.439700306680514 0 0 0
587 0 2 1 16.603880262867442 6.962653280974708 25.237021575276778 0 0 0
623 0 1 -1 19.504209276229552 6.110361120482167 26.698071721762204 0 0 0
619 0 3 1 21.22992254286627 6.0928673181055215 24.70355014345956 0 0 0
522 0 2 1 0.3054456833445876 9.799750079822974 24.97611134636066 0 0 0
526 0 1 -1 3.72724612069741 10.098364689444546 25.069321886949517 0 0 0
554 0 2 1 7.141679288222747 10.16509031502953 25.190438543609737 0 0 0
558 0 1 -1 10.578535415033992 9.982715716890892 25.401412850639716 0 0 0
590 0 1 -1 16.53739954863807 9.774443217832316 24.57414428353227 0 0 0
586 0 2 1 13.76134240598377 10.226924186715113 25.392092469983588 0 0 0
620 0 3 1 18.914375971062867 10.05459760830336 24.46002310164114 0 0 0
622 0 1 -1 20.06063328757937 11.277242474941975 26.751891552501085 0 0 0
535 0 1 -1 0.5245385871563857 13.327451533106363 25.128354802668703 0 0 0
531 0 2 1 3.857385670516048 13.308116269691455 24.90453261560439 0 0 0
567 0 1 -1 7.5226788142515035 13.544915068121014 25.318113622398975 0 0 0
563 0 2 1 10.69197420631978 13.182143958395436 25.01691682111383 0 0 0
595 0 3 1 16.0223767443631 14.101133311868413 25.0822252299617 0 0 0
631 0 1 -1 18.709668471831826 14.190253917444375 23.827820534660177 0 0 0
627 0 3 1 20.701100257206747 13.463774136660303 25.74882316183004 0 0 0
530 0 2 1 0.7171597042257245 16.314895518315268 25.48654099508731 0 0 0
534 0 1 -1 4.043694233122815 16.665292055184654 25.118689653404637 0 0 0
562 0 2 1 7.4516607354363025 16.584246451166045 25.03291125404369 0 0 0
566 0 1 -1 10.450580520933846 16.497133781614032 25.137390633759345 0 0 0
