LiKCl-MACE/32.00x-LiKCl-MACE/initial-solid.data (written by ASE) 

4096 	 atoms 
3  atom types
0.0      81.616127999999989  xlo xhi
0.0      20.404031999999997  ylo yhi
0.0      40.808063999999995  zlo zhi


Masses

1 35.45
2 39.0983
3 6.94


Atoms 

  1179   0   2   1.0      24.229787999999999      16.578275999999999      14.027771999999999
  1180   0   2   1.0      24.229787999999999      19.128779999999999               11.477268
  1181   0   1  -1.0      24.229787999999999      16.578275999999999               11.477268
  1182   0   1  -1.0      24.229787999999999      19.128779999999999      14.027771999999999
  1183   0   1  -1.0      21.679283999999996      16.578275999999999      14.027771999999999
  1184   0   1  -1.0      21.679283999999996      19.128779999999999               11.477268
  1185   0   2   1.0      26.780291999999996      1.2752520000000018               11.477268
  1186   0   2   1.0      26.780291999999996      3.8257560000000015      14.027771999999999
  1187   0   2   1.0      29.330795999999999      1.2752520000000018      14.027771999999999
  1188   0   2   1.0      29.330795999999999      3.8257560000000015               11.477268
  1189   0   1  -1.0      29.330795999999999      1.2752520000000018               11.477268
  1190   0   1  -1.0      29.330795999999999      3.8257560000000015      14.027771999999999
  1191   0   1  -1.0      26.780291999999996      1.2752520000000018      14.027771999999999
  1192   0   1  -1.0      26.780291999999996      3.8257560000000015               11.477268
  1193   0   2   1.0      26.780291999999996      6.3762600000000011               11.477268
  1194   0   2   1.0      26.780291999999996      8.9267640000000004      14.027771999999999
  1195   0   2   1.0      29.330795999999999      6.3762600000000011      14.027771999999999
  1196   0   2   1.0      29.330795999999999      8.9267640000000004               11.477268
  1197   0   1  -1.0      29.330795999999999      6.3762600000000011               11.477268
  1198   0   1  -1.0      29.330795999999999      8.9267640000000004      14.027771999999999
  1199   0   1  -1.0      26.780291999999996      6.3762600000000011      14.027771999999999
  1200   0   1  -1.0      26.780291999999996      8.9267640000000004               11.477268
  1201   0   2   1.0      26.780291999999996               11.477268               11.477268
  1202   0   2   1.0      26.780291999999996      14.027772000000001      14.027771999999999
  1203   0   2   1.0      29.330795999999999               11.477268      14.027771999999999
  1204   0   2   1.0      29.330795999999999      14.027772000000001               11.477268
  1205   0   1  -1.0      29.330795999999999               11.477268               11.477268
  1206   0   1  -1.0      29.330795999999999      14.027772000000001      14.027771999999999
  1207   0   1  -1.0      26.780291999999996               11.477268      14.027771999999999
  1208   0   1  -1.0      26.780291999999996      14.027772000000001               11.477268
  1209   0   2   1.0      26.780291999999996      16.578275999999999               11.477268
  1210   0   2   1.0      26.780291999999996      19.128779999999999      14.027771999999999
  1211   0   2   1.0      29.330795999999999      16.578275999999999      14.027771999999999
  1212   0   2   1.0      29.330795999999999      19.128779999999999               11.477268
  1213   0   1  -1.0      29.330795999999999      16.578275999999999               11.477268
  1214   0   1  -1.0      29.330795999999999      19.128779999999999      14.027771999999999
  1215   0   1  -1.0      26.780291999999996      16.578275999999999      14.027771999999999
  1216   0   1  -1.0      26.780291999999996      19.128779999999999               11.477268
  1217   0   2   1.0                 31.8813      1.2752520000000018               11.477268
  1218   0   2   1.0                 31.8813      3.8257560000000015      14.027771999999999
  1219   0   2   1.0      34.431803999999993      1.2752520000000018      14.027771999999999
  1220   0   2   1.0      34.431803999999993      3.8257560000000015               11.477268
  1221   0   1  -1.0      34.431803999999993      1.2752520000000018               11.477268
  1222   0   1  -1.0      34.431803999999993      3.8257560000000015      14.027771999999999
  1223   0   1  -1.0                 31.8813      1.2752520000000018      14.027771999999999
  1224   0   1  -1.0                 31.8813      3.8257560000000015               11.477268
  1225   0   2   1.0                 31.8813      6.3762600000000011               11.477268
  1226   0   2   1.0                 31.8813      8.9267640000000004      14.027771999999999
  1227   0   2   1.0      34.431803999999993      6.3762600000000011      14.027771999999999
  1228   0   2   1.0      34.431803999999993      8.9267640000000004               11.477268
  1229   0   1  -1.0      34.431803999999993      6.3762600000000011               11.477268
  1230   0   1  -1.0      34.431803999999993      8.9267640000000004      14.027771999999999
  1231   0   1  -1.0                 31.8813      6.3762600000000011      14.027771999999999
  1232   0   1  -1.0                 31.8813      8.9267640000000004               11.477268
  1233   0   2   1.0                 31.8813               11.477268               11.477268
  1234   0   2   1.0                 31.8813      14.027772000000001      14.027771999999999
  1235   0   2   1.0      34.431803999999993               11.477268      14.027771999999999
  1236   0   2   1.0      34.431803999999993      14.027772000000001               11.477268
  1237   0   1  -1.0      34.431803999999993               11.477268               11.477268
  1238   0   1  -1.0      34.431803999999993      14.027772000000001      14.027771999999999
  1239   0   1  -1.0                 31.8813               11.477268      14.027771999999999
  1240   0   1  -1.0                 31.8813      14.027772000000001               11.477268
  1241   0   2   1.0                 31.8813      16.578275999999999               11.477268
  1242   0   2   1.0                 31.8813      19.128779999999999      14.027771999999999
  1243   0   2   1.0      34.431803999999993      16.578275999999999      14.027771999999999
  1244   0   2   1.0      34.431803999999993      19.128779999999999               11.477268
  1245   0   1  -1.0      34.431803999999993      16.578275999999999               11.477268
  1246   0   1  -1.0      34.431803999999993      19.128779999999999      14.027771999999999
  1247   0   1  -1.0                 31.8813      16.578275999999999      14.027771999999999
  1248   0   1  -1.0                 31.8813      19.128779999999999               11.477268
  1249   0   2   1.0      36.982307999999996      1.2752520000000018               11.477268
  1250   0   2   1.0      36.982307999999996      3.8257560000000015      14.027771999999999
  1251   0   2   1.0               39.532812      1.2752520000000018      14.027771999999999
  1252   0   2   1.0               39.532812      3.8257560000000015               11.477268
  1253   0   1  -1.0               39.532812      1.2752520000000018               11.477268
  1254   0   1  -1.0               39.532812      3.8257560000000015      14.027771999999999
  1255   0   1  -1.0      36.982307999999996      1.2752520000000018      14.027771999999999
  1256   0   1  -1.0      36.982307999999996      3.8257560000000015               11.477268
  1257   0   2   1.0      36.982307999999996      6.3762600000000011               11.477268
  1258   0   2   1.0      36.982307999999996      8.9267640000000004      14.027771999999999
  1259   0   2   1.0               39.532812      6.3762600000000011      14.027771999999999
  1260   0   2   1.0               39.532812      8.9267640000000004               11.477268
  1261   0   1  -1.0               39.532812      6.3762600000000011               11.477268
  1262   0   1  -1.0               39.532812      8.9267640000000004      14.027771999999999
  1263   0   1  -1.0      36.982307999999996      6.3762600000000011      14.027771999999999
  1264   0   1  -1.0      36.982307999999996      8.9267640000000004               11.477268
  1265   0   2   1.0      36.982307999999996               11.477268               11.477268
  1266   0   2   1.0      36.982307999999996      14.027772000000001      14.027771999999999
  1267   0   2   1.0               39.532812               11.477268      14.027771999999999
  1268   0   2   1.0               39.532812      14.027772000000001               11.477268
  1269   0   1  -1.0               39.532812               11.477268               11.477268
  1270   0   1  -1.0               39.532812      14.027772000000001      14.027771999999999
  1271   0   1  -1.0      36.982307999999996               11.477268      14.027771999999999
  1272   0   1  -1.0      36.982307999999996      14.027772000000001               11.477268
  1273   0   2   1.0      36.982307999999996      16.578275999999999               11.477268
  1274   0   2   1.0      36.982307999999996      19.128779999999999      14.027771999999999
  1275   0   2   1.0               39.532812      16.578275999999999      14.027771999999999
  1276   0   2   1.0               39.532812      19.128779999999999               11.477268
  1277   0   1  -1.0               39.532812      16.578275999999999               11.477268
